VK,HT,FT
73,7,-1
32,5,325
87,7,486
73,7,502
83,7,353
72,7,355
32,5,325
84,8,334
73,7,502
8,379,665
79,7,429
32,5,325
83,7,353
84,7,369
65,7,385
82,6,307
84,7,369
32,5,325
84,8,334
72,7,355
73,7,502
83,7,353
32,5,325
66,9,618
89,945,469
32,5,325
83,7,353
65,7,385
89,869,634
73,7,502
78,23,416
71,6,433
32,5,325
73,7,502
32,5,325
65,7,459
77,7,384
32,5,325
78,23,416
79,7,429
84,7,369
32,5,325
65,7,459
32,5,325
71,6,433
85,8,440
78,23,416
32,5,304
79,7,429
87,7,486
78,23,416
69,6,329
82,6,307
190,98,598
32,5,325
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
65,7,459
82,6,307
69,5,251
32,4,311
86,61,174
69,6,329
82,6,307
89,76,865
32,5,325
86,134,443
73,7,502
84,7,369
65,7,385
76,58,343
32,5,325
80,127,850
65,7,385
82,6,307
84,7,369
32,5,325
79,7,429
70,567,891
32,5,325
83,7,353
8,379,665
65,7,385
77,7,384
69,6,329
82,6,307
73,7,502
67,7,521
65,7,385
78,25,392
32,5,304
67,7,521
85,8,440
76,58,343
84,7,369
85,8,440
82,6,307
69,5,251
190,993,27
32,5,325
84,8,334
72,7,355
69,6,329
89,887,652
32,5,325
82,6,307
69,5,251
80,206,672
82,6,307
69,5,251
83,7,353
69,6,329
78,23,416
84,7,369
32,5,325
87,7,486
72,7,355
65,7,385
84,7,369
32,5,325
87,7,486
69,6,329
32,4,311
87,7,486
69,6,329
82,6,307
69,5,251
32,4,311
70,429,866
79,7,429
85,8,440
78,23,416
68,6,420
69,6,329
68,6,420
32,5,325
79,7,429
78,23,416
190,661,117
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
84,8,334
79,7,429
32,5,325
80,693,768
82,6,307
79,7,429
86,876,118
73,7,502
68,6,420
69,6,329
32,4,311
72,7,355
69,6,329
65,7,385
76,58,343
84,7,369
72,7,355
89,288,357
32,5,325
70,349,117
79,7,429
68,6,420
32,5,325
70,422,540
79,7,429
82,6,307
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
70,480,700
65,7,385
77,7,384
73,7,502
76,58,343
89,412,98
190,752,70
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
84,8,334
79,7,429
32,5,325
84,8,334
69,6,329
65,7,385
67,7,521
72,7,355
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
67,7,521
72,7,355
73,7,502
76,58,343
68,6,420
82,6,307
69,5,251
78,23,416
32,5,304
65,7,459
66,8,610
79,7,429
85,8,440
84,7,369
32,5,325
83,7,353
65,7,385
70,147,824
69,6,329
84,7,369
89,741,768
32,5,325
65,7,459
77,7,384
83,7,353
8,379,665
68,6,420
32,5,325
82,6,307
69,5,251
83,7,353
80,27,439
69,6,329
67,7,521
84,7,369
190,661,503
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
84,8,334
79,7,429
32,5,325
80,247,38
82,6,307
79,7,429
84,7,369
69,6,329
67,7,521
84,7,369
32,5,325
79,7,429
85,8,440
82,6,307
83,7,353
69,6,329
76,58,343
86,193,233
69,6,329
83,7,353
32,5,325
65,7,459
78,25,392
68,6,420
32,5,325
70,384,566
65,7,385
77,7,384
73,7,502
76,58,343
73,7,502
69,6,329
83,7,353
32,5,325
70,108,102
82,6,307
79,7,429
77,7,384
32,5,325
67,7,521
