VK,HT,FT
73,5,-1
32,67,274
87,6,229
73,7,401
83,7,341
72,7,437
32,0,242
84,7,258
73,5,144
8,632,113
79,51,501
32,4,113
83,8,519
84,7,386
65,5,317
82,9,0
84,8,295
32,6,377
84,8,287
72,8,233
73,10,243
83,4,163
32,2,305
66,8,340
89,5,577
32,5,349
83,9,190
65,6,75
89,7,229
73,5,433
78,0,369
71,4,373
32,4,232
73,7,533
32,50,171
65,7,281
77,7,666
32,21,259
78,8,406
79,75,636
84,7,389
32,2,362
65,7,434
32,5,335
71,7,543
85,9,608
78,7,482
32,5,287
79,7,641
87,8,741
78,18,12
69,200,191
82,5,227
190,56,1354
32,4,163
71,9,647
85,10,422
78,7,219
83,5,353
32,6,331
65,7,367
82,10,599
69,3,211
32,5,323
86,11,423
69,8,294
82,4,238
89,6,611
32,4,324
86,5,794
73,8,386
84,6,347
65,7,341
76,39,292
32,3,564
80,11,496
65,7,234
82,9,454
84,6,317
32,9,373
79,7,242
70,12,474
32,25,198
83,11,0
8,204,77
65,9,323
77,9,658
69,8,347
82,5,233
73,9,843
67,5,461
65,6,118
78,16,218
32,7,346
67,11,615
85,8,621
76,6,394
84,7,428
85,7,607
82,4,527
69,5,242
190,0,1300
32,5,54
84,8,114
72,7,298
69,6,277
89,5,601
32,5,346
82,6,373
69,7,293
80,9,646
82,5,261
69,3,214
83,102,361
69,11,318
78,5,844
84,5,204
32,6,265
87,8,197
72,6,182
65,6,308
84,9,642
32,4,299
87,7,789
69,9,182
32,4,150
87,9,486
69,10,250
82,5,195
69,6,278
32,6,526
70,11,604
79,98,610
85,7,269
78,5,482
68,4,352
69,7,445
68,5,400
32,5,302
79,8,525
78,6,269
190,233,1202
32,6,457
87,8,776
69,10,191
32,5,245
85,8,391
83,106,129
69,4,313
32,4,264
71,7,711
85,9,361
78,7,499
83,5,293
32,4,233
84,7,507
79,8,604
32,4,356
80,11,614
82,9,305
79,8,692
86,9,670
73,4,342
68,7,324
69,6,51
32,5,468
72,6,55
69,5,192
65,8,291
76,87,582
84,6,156
72,7,283
89,7,382
32,4,343
70,10,361
79,0,350
68,6,321
32,6,308
70,10,162
79,48,708
82,6,243
32,6,229
79,7,956
85,10,199
82,6,365
32,6,326
70,10,1030
65,7,198
77,9,763
73,7,338
76,68,271
89,5,188
190,18,1399
32,4,451
87,7,283
69,10,208
32,4,255
85,8,402
83,0,138
69,6,238
32,6,369
71,8,477
85,10,425
78,6,366
83,5,290
32,5,278
84,8,556
79,8,621
32,4,298
84,6,0
69,54,339
65,8,428
67,8,154
72,6,365
32,0,513
79,7,580
85,8,275
82,6,463
32,3,337
67,12,39
72,8,432
73,7,611
76,0,260
68,4,503
82,5,71
69,6,206
78,5,584
32,3,333
65,7,679
66,6,355
79,0,255
85,6,299
84,6,26
32,1,347
83,8,365
65,7,483
70,6,493
69,86,451
84,6,418
89,5,268
32,5,356
65,8,405
77,7,577
83,0,435
8,898,1051
68,5,178
32,6,214
82,8,24
69,9,266
83,141,354
80,10,249
69,10,245
