VK,HT,FT
72,7,-1
79,12,524
87,7,523
32,5,346
77,9,544
65,7,391
78,7,449
89,6,407
32,5,332
73,7,588
78,34,414
79,12,524
67,5,490
69,5,286
77,8,475
84,7,430
32,5,317
87,7,529
79,12,524
77,8,475
69,7,347
78,6,542
32,5,323
65,7,447
78,9,467
68,6,336
32,5,274
67,11,591
72,7,444
73,6,436
76,31,297
68,6,381
82,7,370
69,6,240
78,6,542
32,5,323
72,8,370
65,7,283
86,7,504
69,6,265
32,6,341
89,6,407
8,273,741
84,7,430
79,8,411
32,5,345
66,9,701
69,9,276
32,5,341
77,9,544
73,7,518
82,7,370
68,6,323
69,6,251
82,5,239
69,5,258
68,5,299
32,5,322
66,9,701
69,9,276
70,8,598
79,44,537
82,7,299
69,6,240
32,5,380
8,273,741
85,8,415
82,7,429
68,6,337
69,6,247
82,5,240
69,5,258
68,5,299
32,5,322
66,9,701
69,9,276
70,8,598
79,44,537
82,7,299
69,6,240
32,5,380
87,8,556
69,9,232
32,4,329
66,9,701
65,7,391
78,7,449
32,7,314
84,8,480
72,7,265
69,6,262
32,5,341
71,8,392
85,9,464
78,7,412
83,5,330
191,993,255
32,5,346
71,8,564
85,9,466
78,7,403
83,5,329
32,5,275
65,7,364
82,10,420
69,4,232
32,4,304
65,8,388
32,5,310
68,6,381
84,7,430
82,7,370
8,273,741
69,8,296
84,6,380
82,7,370
73,6,533
77,8,475
69,7,347
77,8,475
84,7,430
32,5,317
84,8,480
79,8,420
32,5,316
65,7,447
77,8,507
69,7,347
82,5,238
73,6,533
67,5,486
65,7,391
78,7,449
32,7,314
83,10,366
79,4,590
73,7,518
69,5,360
84,6,380
89,5,242
190,37,1357
8,273,741
49,322,178
32,5,346
87,8,556
69,9,232
32,4,329
65,8,388
82,10,420
69,4,232
32,4,304
66,9,701
73,7,518
69,5,360
87,7,523
69,26,255
68,5,299
32,5,322
65,7,447
83,19,329
32,6,417
65,7,364
32,5,310
71,8,564
85,9,466
78,7,403
32,6,314
84,8,480
79,8,420
84,7,430
73,6,452
78,34,414
71,7,474
32,5,346
85,7,503
76,27,423
84,7,430
82,7,370
65,7,391
32,5,310
86,7,504
73,7,518
79,12,524
76,27,423
69,6,393
78,6,542
84,5,319
32,6,290
83,10,366
79,4,590
67,5,490
73,7,583
69,5,360
84,6,380
89,5,242
32,5,336
66,9,701
89,6,407
32,5,332
77,9,544
79,12,524
83,19,329
84,6,682
190,37,1357
32,5,346
87,8,556
72,7,360
89,6,407
32,5,332
68,6,381
79,12,524
32,5,343
89,6,407
79,12,524
85,7,275
32,5,346
78,9,437
69,8,296
68,5,299
32,5,322
65,7,447
32,5,310
71,8,564
85,9,466
78,7,403
32,6,314
84,8,480
79,8,420
32,5,316
80,10,586
85,8,415
84,7,430
32,5,317
70,9,732
79,52,571
68,6,381
32,5,291
79,7,685
78,5,314
32,6,314
84,8,480
72,7,265
69,6,262
32,5,341
84,8,480
65,7,391
66,8,653
76,27,423
69,6,393
191,965,369
32,5,346
73,7,588
78,34,414
32,6,314
84,8,480
79,8,420
68,6,381
65,7,391
89,6,407
83,19,329
32,6,417
87,8,556
79,12,524
82,7,313
76,27,423
68,6,381
32,5,291
87,8,556
69,9,232
32,4,329
67,11,591
65,7,391
78,7,449
32,7,314
68,6,381
82,7,370
73,6,533
86,7,504
69,6,265
32,6,341
84,8,480
79,8,420
32,5,316
84,8,480
72,7,265
69,6,262
32,5,341
83,10,366
85,8,415
80,8,556
69,7,333
82,5,238
77,8,475
65,7,391
82,8,440
75,102,851
69,8,296
84,6,380
32,5,317
65,7,447
77,8,507
68,6,381
32,5,291
66,9,701
85,8,415
89,6,407
32,5,332
65,7,447
76,60,529
32,7,506
84,8,480
72,7,265
69,6,262
32,5,341
70,9,732
79,52,571
68,6,381
32,5,291
87,8,556
69,9,232
32,4,329
78,9,437
69,8,296
68,5,299
49,354,677
8,273,741
32,5,346
73,7,588
70,8,598
32,5,346
87,8,556
69,9,232
32,4,329
87,8,556
79,12,524
85,7,275
76,27,423
68,6,381
32,5,291
66,9,701
65,7,391
78,7,449
32,7,314
71,8,564
85,9,466
78,7,403
83,5,329
32,5,275
87,8,556
69,9,232
32,4,329
87,8,556
79,12,524
85,7,275
76,27,423
68,6,381
78,9,437
84,5,314
32,6,290
78,9,437
69,8,296
68,5,299
32,5,322
80,10,586
82,7,370
79,12,524
84,7,430
69,8,296
67,7,507
84,7,430
73,6,452
79,12,524
78,5,314
32,6,314
70,9,732
82,7,370
79,12,524
77,8,475
32,5,346
67,11,591
82,7,370
73,6,533
77,8,475
73,7,518
78,34,414
65,7,391
76,60,529
83,19,329
190,37,1357
32,5,346
66,9,701
69,9,276
83,59,286
73,7,518
68,6,381
69,6,251
83,59,286
32,5,436
73,7,588
83,8,374
78,9,437
84,5,314
32,6,290
84,8,480
72,7,265
65,7,283
84,6,533
32,5,334
87,7,529
72,7,360
89,6,407
32,5,332
87,8,556
69,9,232
32,4,329
72,8,370
65,7,283
86,7,504
69,6,265
32,6,341
80,10,586
79,12,524
76,27,423
73,7,518
67,5,486
69,5,286
191,701,294
32,5,346
87,8,556
69,9,232
32,4,329
65,8,388
82,10,420
69,4,232
32,4,304
68,6,381
69,6,251
83,59,286
84,6,682
82,7,370
79,12,524
89,6,407
73,7,518
77,8,475
71,7,474
32,5,346
79,7,685
85,9,271
84,7,430
8,273,741
82,7,370
32,5,368
83,10,366
79,4,590
67,5,490
73,7,583
69,5,360
84,6,380
89,5,242
32,5,336
79,7,685
78,5,314
69,8,296
32,5,341
83,10,366
69,7,239
78,7,649
83,5,349
69,7,239
76,27,423
69,6,393
83,167,301
32,5,436
77,9,544
85,8,415
82,7,429
68,6,337
69,6,247
82,5,240
32,5,368
65,7,447
84,6,533
32,5,334
65,7,447
32,5,310
84,8,480
73,6,452
77,8,475
69,7,347
190,37,1357
32,5,346
87,8,556
72,7,360
89,6,407
32,5,332
73,7,588
83,8,374
32,6,417
73,7,588
84,7,329
32,5,317
