VK,HT,FT
72,489,-1
79,494,191
87,373,46
32,5,384
77,503,650
65,7,522
78,7,519
89,529,483
32,4,427
73,867,637
78,7,523
79,109,624
67,464,689
69,20,278
78,7,525
84,301,88
32,5,321
87,405,153
79,816,219
77,848,271
69,13,300
78,6,547
32,5,417
65,7,365
78,6,496
68,869,183
32,5,279
67,213,427
72,493,230
73,51,531
76,572,290
68,61,54
82,200,369
69,16,316
78,7,509
32,5,282
72,65,991
65,7,427
86,868,366
69,29,287
32,6,363
84,322,907
79,710,113
32,4,308
66,705,748
69,29,308
32,5,394
77,889,995
85,7,221
82,936,491
68,738,171
69,42,330
82,629,913
69,0,342
68,202,909
32,5,349
66,185,307
69,24,271
70,2,546
79,634,467
82,529,735
69,28,347
32,4,303
87,19,407
69,8,300
32,5,313
66,909,255
65,6,388
78,6,581
32,5,303
84,235,97
72,854,992
69,20,337
32,4,262
71,851,685
85,69,438
78,7,533
83,213,602
191,57,288
32,5,385
71,459,422
85,410,124
78,6,503
83,557,738
32,5,322
65,7,470
82,432,141
69,0,314
32,5,370
65,6,501
32,5,406
68,455,981
69,24,339
84,234,899
82,182,455
73,304,677
77,286,654
69,28,330
78,7,594
84,967,437
32,6,292
84,400,605
79,803,167
32,5,432
65,7,434
77,884,179
69,15,348
82,524,886
73,293,168
67,132,470
65,7,371
78,8,566
32,5,387
83,502,838
79,174,44
67,119,611
73,485,701
69,17,314
84,706,47
89,680,762
49,305,168
32,6,391
87,756,528
69,39,277
32,5,334
65,7,381
82,254,177
69,8,345
32,6,360
86,547,7
73,783,784
69,35,333
87,412,668
69,0,342
68,697,516
32,4,405
65,7,541
83,772,235
32,6,319
71,428,180
85,189,667
78,7,509
32,5,320
84,120,154
79,453,680
84,225,120
73,903,260
78,6,599
71,59,854
32,4,409
8,818,975
65,7,385
32,6,376
71,120,171
85,661,268
78,7,534
32,5,271
84,901,87
79,57,547
84,920,278
73,630,2
78,6,481
71,602,314
32,5,287
85,348,686
76,898,328
84,558,36
82,461,870
65,7,420
32,4,299
86,512,655
73,713,465
79,621,170
76,277,867
69,18,279
78,6,592
84,90,393
32,5,325
83,448,399
79,151,303
67,876,855
73,155,202
69,5,273
84,859,727
89,728,32
32,6,373
84,850,79
79,292,497
8,428,581
66,748,64
89,416,740
32,5,414
77,714,688
79,936,64
83,798,177
84,68,636
32,5,427
8,16,185
190,771,468
32,5,321
87,666,83
72,441,389
89,293,652
32,6,370
68,550,188
79,105,509
32,5,432
89,705,790
79,629,76
85,263,355
32,6,268
78,6,565
69,16,329
68,906,244
32,4,334
65,7,511
32,6,437
71,743,587
85,18,129
78,6,482
32,4,302
84,266,539
79,33,288
32,4,304
80,699,487
85,807,787
84,998,777
32,5,277
70,479,689
79,422,458
73,93,972
68,74,208
32,6,421
79,892,47
78,7,504
32,5,341
84,862,550
72,298,406
69,9,316
32,5,352
84,791,674
65,6,414
66,663,421
76,165,226
69,38,271
191,408,38
32,5,290
73,808,444
32,6,373
84,324,378
79,189,639
68,561,353
65,8,369
89,400,425
83,507,103
32,5,356
87,407,101
79,236,393
82,244,139
76,742,400
68,107,732
32,5,413
87,226,101
69,4,323
32,5,326
67,783,850
65,6,511
78,7,557
32,5,262
68,607,957
82,611,249
73,580,590
86,434,48
69,13,322
32,5,324
84,903,959
79,603,118
32,6,269
84,166,253
72,290,449
69,21,322
32,5,318
83,791,463
85,154,311
80,233,818
69,20,323
82,75,151
77,464,480
65,7,539
82,85,674
75,27,364
69,25,284
84,53,267
32,5,283
65,7,510
78,6,579
68,918,187
32,5,402
66,995,843
85,106,155
89,265,242
32,5,355
65,7,439
76,285,684
32,5,281
84,608,48
72,126,304
69,24,308
32,6,268
70,603,143
79,796,426
73,539,39
68,70,140
32,6,382
87,186,792
69,40,304
32,5,330
78,6,576
69,42,338
68,637,763
49,708,698
32,5,314
73,175,696
70,335,349
32,5,364
87,985,92
69,20,298
32,6,421
87,880,817
79,290,558
85,985,772
76,146,315
68,873,218
32,4,275
66,24,206
65,7,372
78,7,592
32,5,398
71,441,181
85,624,769
78,6,516
83,472,702
32,5,334
87,781,800
69,8,292
32,5,316
87,555,16
79,98,577
85,379,346
76,598,390
68,581,408
78,7,527
84,483,2
32,5,272
78,6,534
69,23,349
68,515,842
32,4,270
80,704,91
82,726,37
79,81,726
84,257,394
69,30,324
67,529,498
84,618,371
73,649,110
79,666,820
78,6,482
32,6,345
70,320,722
82,114,485
79,202,621
77,629,608
32,5,263
67,231,448
82,235,995
73,33,891
77,393,895
73,46,101
78,6,510
65,7,373
76,428,745
83,489,563
190,282,426
32,5,285
66,139,374
69,27,297
83,515,138
73,661,641
68,437,279
69,11,290
83,750,844
32,6,381
73,715,144
83,542,43
78,6,592
84,750,70
32,4,424
84,163,429
72,639,137
65,7,455
84,544,974
32,5,274
87,58,623
72,483,905
89,379,787
32,5,400
87,135,972
69,0,324
32,4,340
72,553,34
65,6,540
86,5,968
69,24,340
32,5,431
80,653,980
73,768,831
76,440,205
73,820,348
67,479,996
69,43,338
191,151,682
32,5,330
87,492,203
82,970,495
32,5,373
83,400,932
82,914,464
69,34,354
32,4,353
68,485,925
69,40,352
83,229,466
84,406,963
82,269,762
79,886,101
89,259,651
73,431,939
78,7,542
71,329,362
32,6,363
79,527,340
85,388,506
82,498,180
32,6,302
83,228,280
79,745,876
67,188,864
73,419,183
69,38,276
84,380,88
89,309,864
32,5,361
79,684,432
78,7,520
69,27,340
32,5,361
83,675,890
69,0,281
78,6,510
83,978,854
69,8,298
76,330,986
69,0,279
83,677,535
32,5,270
77,892,480
85,599,4
82,343,61
68,409,859
69,13,298
82,336,892
32,5,381
65,7,547
84,556,411
32,5,340
65,7,392
32,6,297
84,608,958
73,742,214
77,618,764
69,4,276
190,495,280
32,6,424
69,29,308
8,175,60
87,622,390
72,545,33
89,754,623
32,5,427
73,691,527
83,583,760
8,343,811
73,678,256
83,351,507
32,5,304
73,196,354
84,345,402
32,6,374
83,248,176
79,336,800
32,4,414
72,845,802
65,6,420
84,495,733
8,43,195
82,668,180
68,805,590
32,4,261
70,192,883
79,908,645
82,344,354
32,4,425
80,345,913
69,19,313
79,765,786
80,805,44
76,413,63
69,10,326
32,5,343
84,13,678
79,346,447
32,6,326
73,744,121
8,717,331
85,810,569
78,8,487
68,963,427
69,0,311
82,935,150
83,263,103
84,417,773
65,6,468
78,6,575
68,405,414
32,5,418
84,367,266
72,486,956
65,7,395
84,660,244
32,5,416
68,816,799
73,418,11
83,561,739
65,7,415
82,347,173
77,516,828
73,997,898
78,6,572
71,586,721
32,6,296
65,7,414
77,5,739
69,9,285
82,234,498
73,990,353
67,301,490
65,6,489
78,6,602
32,5,287
67,49,114
73,704,752
84,666,112
73,191,870
90,929,780
69,18,344
78,6,575
83,706,150
32,6,347
87,29,607
73,398,519
76,319,87
32,6,415
76,679,418
69,44,321
65,6,527
68,927,435
32,5,373
89,54,826
8,369,158
84,293,741
79,996,182
32,6,378
76,552,757
69,0,349
83,479,812
32,5,264
77,709,403
89,126,282
82,415,61
68,171,402
69,7,320
82,193,964
32,5,262
65,7,383
78,7,493
68,150,686
32,5,283
65,7,542
32,5,334
77,33,392
79,810,677
82,56,399
69,1,283
32,5,294
77,495,128
85,790,416
82,326,321
68,325,575
69,0,323
82,62,917
80,17,848
69,0,342
65,8,518
67,390,423
69,0,349
70,919,80
85,113,355
76,71,936
32,5,432
83,79,837
79,605,376
67,580,868
73,524,437
69,37,288
84,132,934
89,125,123
191,255,848
