VK,HT,FT
72,29,-1
79,31,506
87,30,431
32,28,417
77,26,417
65,29,278
78,31,315
89,254,921
32,27,261
73,27,227
78,28,295
79,30,589
67,33,755
69,28,272
78,29,485
84,27,345
32,28,329
87,30,691
79,27,560
77,32,296
69,27,244
78,32,562
32,27,313
65,29,189
78,30,508
68,27,378
32,27,329
67,26,418
72,30,280
73,23,562
76,28,187
68,27,243
82,32,219
69,27,257
78,27,462
32,32,313
72,30,265
65,29,265
86,498,692
69,31,463
32,27,65
84,30,367
79,31,613
32,27,315
66,31,329
69,27,222
32,28,205
77,31,380
85,30,362
82,32,245
68,25,997
69,27,330
82,27,399
69,26,245
68,30,132
32,27,347
66,33,411
69,29,296
70,950,196
79,28,197
82,27,246
69,27,213
32,28,413
87,31,323
69,28,295
32,26,213
66,32,347
65,28,229
78,29,580
32,22,294
84,24,376
72,29,590
69,32,247
32,27,205
71,27,26
85,31,345
78,27,312
83,31,463
191,131,205
32,26,362
71,31,411
85,31,430
78,30,610
83,31,230
32,26,304
65,30,397
82,32,247
69,27,226
32,27,396
65,29,375
32,26,262
68,28,229
69,31,295
84,28,302
82,28,233
73,34,788
77,26,84
69,27,364
78,28,185
84,30,178
32,26,212
84,30,360
79,29,263
32,24,177
65,29,9
77,28,170
69,31,217
82,32,259
73,31,388
67,33,399
65,29,278
78,29,180
32,29,278
83,27,384
79,29,185
67,26,396
73,28,484
69,29,473
84,30,367
89,106,353
49,373,88
32,26,245
87,30,390
69,29,295
32,27,229
65,27,375
82,27,425
69,26,218
32,26,219
86,339,355
73,26,626
69,29,229
87,23,620
69,27,196
68,29,531
32,27,244
65,29,240
83,29,177
32,27,177
71,30,235
85,30,421
78,32,169
32,26,291
84,31,370
79,31,434
84,29,195
73,28,496
78,30,571
71,30,564
32,26,311
8,29,412
65,32,371
32,32,229
71,27,365
85,31,708
78,30,194
32,26,278
84,30,277
79,31,295
84,24,722
73,28,332
78,27,463
71,27,242
32,27,262
85,22,165
76,198,265
84,29,585
82,28,213
65,31,361
32,27,311
86,171,149
73,28,285
79,26,531
76,141,263
69,27,296
78,29,322
84,29,313
32,32,280
83,31,264
79,30,614
67,33,413
73,28,629
69,28,370
84,28,724
89,258,100
32,27,396
84,30,376
79,23,685
8,31,1361
66,31,790
89,43,942
32,27,682
77,28,486
79,30,529
83,28,462
84,29,333
32,28,345
8,28,711
190,197,907
32,27,227
87,23,595
72,28,90
89,425,917
32,28,346
68,28,155
79,28,100
32,26,152
89,388,506
79,28,529
85,32,21
32,27,214
78,29,349
69,32,227
68,29,379
32,28,345
65,29,359
32,26,312
71,28,410
85,31,333
78,31,586
32,28,345
84,30,104
79,30,179
32,26,280
80,286,279
85,28,545
84,28,399
32,27,386
70,170,827
79,30,629
