VK,HT,FT
83,41,-1
8,490,722
73,7,447
32,16,395
87,8,668
73,7,551
83,7,350
72,7,272
32,0,378
84,8,384
79,8,326
32,5,328
83,10,411
84,7,522
65,7,311
82,7,477
84,7,434
32,5,301
84,8,316
72,7,260
73,7,383
83,7,395
32,6,392
66,9,533
89,5,302
32,5,316
83,9,368
65,7,353
89,7,357
73,6,505
78,45,430
71,4,299
32,6,270
73,7,572
32,0,309
65,8,390
77,8,360
32,0,335
78,8,387
79,21,476
84,7,360
32,6,310
65,7,426
32,5,399
71,8,419
85,9,425
78,7,456
32,5,306
79,7,500
87,8,563
78,12,349
69,137,370
82,5,243
190,64,1331
32,6,353
71,8,426
85,9,380
78,7,375
83,5,345
32,5,283
65,7,353
82,10,344
69,4,244
32,4,273
86,6,489
69,6,258
82,5,244
89,6,357
32,5,345
86,7,557
73,7,557
84,7,303
65,7,317
76,24,404
32,5,498
80,10,545
65,7,324
82,7,486
84,6,337
32,5,328
79,7,590
70,7,589
65,7,331
8,205,751
32,12,341
65,7,328
77,8,410
8,140,807
65,7,415
77,8,423
69,7,323
82,5,247
73,7,515
67,5,484
65,7,308
78,1,453
32,7,321
67,11,595
85,8,374
76,7,411
84,7,405
85,8,410
82,7,373
69,5,244
190,0,1334
32,6,415
84,8,441
72,7,261
69,6,236
89,6,481
32,5,335
82,8,289
69,6,267
80,8,578
82,8,278
69,5,257
83,53,331
69,7,265
78,6,543
84,6,288
32,7,257
87,8,632
72,7,377
65,6,283
32,5,334
87,7,662
69,8,247
32,4,332
87,8,483
69,9,229
82,6,239
69,7,267
32,5,387
8,247,669
84,7,339
32,6,276
70,10,479
79,43,566
85,7,282
78,7,440
68,6,334
69,7,316
68,6,510
32,6,319
79,7,579
78,4,334
190,0,1355
32,6,406
87,7,565
69,9,247
32,5,351
85,7,342
83,0,369
69,7,263
32,5,351
71,8,640
85,8,491
78,7,452
83,5,350
32,5,301
89,6,335
8,424,802
84,7,308
79,7,322
32,4,350
80,10,604
82,7,337
79,6,475
86,6,547
73,6,574
68,6,356
69,6,298
32,4,392
70,10,667
8,488,826
72,7,284
69,6,238
65,7,337
76,54,370
84,7,343
72,6,276
89,6,431
32,4,304
70,10,613
79,69,431
68,6,377
32,6,260
70,10,647
79,41,528
82,7,323
32,5,300
79,7,586
85,7,258
82,7,434
32,6,316
70,10,556
65,7,442
77,8,489
73,6,319
76,122,322
89,6,437
190,94,1287
32,5,269
87,7,589
69,9,235
32,4,278
85,7,342
83,6,382
69,8,264
32,5,339
71,8,613
85,9,508
78,7,429
83,5,333
32,5,303
84,8,434
79,8,435
32,4,321
84,8,537
69,26,241
65,7,323
67,8,566
72,8,480
32,11,305
79,7,591
85,8,279
82,7,394
32,6,255
67,11,625
72,7,423
73,7,412
