VK,HT,FT
72,91,-1
79,165,194
87,100,129
32,111,244
77,108,236
65,96,91
78,75,127
89,107,208
32,116,147
73,121,390
78,109,137
79,86,358
67,121,150
69,109,144
78,91,110
84,104,111
32,106,189
87,101,235
79,101,128
77,155,131
69,82,127
78,100,124
32,127,188
65,202,148
78,96,111
68,77,103
32,95,95
67,96,176
72,94,101
73,120,160
76,131,275
68,109,297
82,102,233
69,103,179
78,115,165
32,99,352
72,108,275
65,106,141
86,125,128
69,93,140
32,101,149
84,118,227
79,101,102
32,106,133
66,81,359
69,106,226
32,98,122
77,85,283
85,86,202
82,99,200
68,84,263
69,129,166
82,129,71
69,114,129
68,102,223
32,112,119
66,80,181
69,103,100
70,118,181
79,126,246
82,141,98
69,113,115
32,117,96
87,147,347
69,116,113
32,109,117
66,100,341
65,136,151
78,186,141
32,112,167
84,93,462
72,88,82
69,95,92
32,92,108
71,98,287
85,84,157
78,107,170
83,120,117
191,121,128
32,139,480
71,109,276
85,80,109
78,106,193
83,95,131
32,94,95
65,123,170
82,134,242
69,109,94
32,108,172
65,108,236
32,98,124
68,95,215
69,79,194
84,94,255
82,88,184
73,106,148
77,103,160
69,93,118
78,85,143
84,107,126
32,113,125
84,168,227
79,83,242
32,99,134
65,119,322
77,130,179
69,101,282
82,93,100
73,90,175
67,102,125
65,120,90
78,92,81
32,87,116
83,113,209
79,123,86
67,105,252
73,111,209
69,111,224
84,109,219
89,114,178
49,129,387
32,106,187
87,123,333
69,114,211
32,106,139
65,140,296
82,106,117
69,99,119
32,116,82
86,100,269
73,123,104
69,103,131
87,125,151
69,126,159
68,103,208
32,104,69
65,96,242
83,103,165
32,110,124
71,124,250
85,76,128
78,103,174
32,97,87
84,96,121
79,102,114
84,119,198
73,111,96
78,129,110
71,102,137
32,104,198
8,335,609
65,104,899
32,97,122
71,88,341
85,95,106
78,89,179
32,110,269
84,105,228
79,91,101
84,114,135
73,116,131
78,119,96
71,101,120
32,105,281
85,98,209
76,119,214
84,99,161
82,86,204
65,102,178
32,102,92
86,101,307
73,122,95
79,93,149
76,122,238
69,104,194
78,110,123
84,100,142
32,117,132
83,108,218
79,110,115
67,107,219
73,100,216
69,109,147
84,101,209
89,105,155
32,128,232
84,91,234
79,86,105
8,100,446
66,81,271
89,97,277
32,105,166
77,113,222
79,128,140
83,103,228
84,104,180
32,123,191
8,627,496
190,138,351
32,141,308
87,97,341
72,123,125
89,109,136
32,100,129
68,108,338
79,94,103
32,96,133
89,89,364
79,122,94
85,96,141
32,105,135
78,127,337
