VK,HT,FT
72,7,-1
79,8,335
87,8,285
32,7,372
77,10,310
65,7,367
78,5,558
89,5,249
32,5,349
73,7,532
78,5,433
79,4,513
67,5,439
69,3,232
78,7,17
84,5,335
32,9,278
87,7,347
79,7,598
77,8,550
69,8,334
78,7,567
32,5,296
65,8,414
78,10,501
68,6,285
32,5,207
67,7,57
72,7,249
73,7,483
76,6,284
68,9,485
82,8,367
69,10,202
78,5,198
32,0,333
72,9,333
65,7,301
86,5,350
69,7,22
32,5,451
84,8,400
79,8,544
32,5,317
66,8,284
69,9,222
32,5,328
77,2,567
85,10,252
82,7,467
68,8,275
69,5,17
82,5,265
69,4,284
68,2,217
32,5,356
66,8,1119
69,9,284
70,4,347
79,4,535
82,5,228
69,5,218
32,5,383
87,9,664
69,12,283
32,5,301
66,9,401
65,8,400
78,7,730
32,10,333
84,8,565
72,7,284
69,6,267
32,5,401
71,9,363
85,9,501
78,7,301
83,6,166
191,220,425
32,10,266
71,9,1231
85,9,344
78,8,301
83,6,218
32,5,232
65,7,411
82,10,324
69,4,220
32,5,235
65,8,331
32,5,334
68,5,386
69,5,249
84,5,383
82,6,397
73,5,326
77,8,599
69,9,397
78,8,534
84,5,316
32,10,266
84,9,417
79,9,493
32,5,239
65,8,465
77,8,571
69,5,334
82,6,234
73,1,567
67,4,507
65,9,283
78,8,684
32,11,333
83,9,398
79,4,776
67,6,532
73,5,652
69,8,265
84,5,350
89,4,249
49,545,887
32,5,284
87,9,393
69,11,283
32,4,235
65,8,611
82,9,303
69,3,83
32,5,386
86,7,618
73,12,660
69,5,365
87,9,620
69,11,235
68,4,250
32,5,317
65,6,665
83,9,134
32,6,1061
71,8,609
85,8,535
78,8,335
32,5,333
84,9,498
79,8,484
84,6,339
73,5,511
78,3,466
71,5,261
32,7,266
8,1500,682
65,7,234
32,5,350
71,9,363
85,9,501
78,7,357
32,11,336
84,8,900
79,7,546
84,5,681
73,6,200
78,4,345
71,8,234
32,5,318
85,8,757
76,7,467
84,8,370
82,8,266
65,6,68
32,5,311
86,9,452
73,7,304
79,7,566
76,6,338
69,7,147
78,6,686
84,5,436
32,10,288
83,9,448
79,4,707
67,5,392
73,6,631
69,5,366
84,5,395
89,5,249
32,6,351
84,9,198
79,9,262
8,220,902
66,8,29
89,5,418
32,5,380
77,10,566
79,9,530
83,7,351
84,7,701
32,5,273
8,8,1411
190,4,1415
32,5,301
87,8,551
72,6,733
89,9,249
32,6,350
68,10,200
79,4,634
32,5,317
89,5,629
79,6,566
85,9,277
32,5,883
78,5,160
69,8,431
68,6,238
32,5,354
65,8,248
32,5,345
71,9,410
85,8,644
78,7,352
32,4,272
84,9,230
79,9,182
32,5,351
80,9,715
85,5,513
84,7,334
32,6,265
70,10,1243
79,10,572
73,7,484
68,5,283
32,5,315
79,8,564
78,10,298
32,11,300
84,9,915
72,7,268
69,6,267
32,5,382
84,8,363
65,7,301
66,10,585
76,5,315
69,5,416
191,72,475
32,5,383
73,7,544
32,7,451
84,9,348
79,8,170
68,5,285
65,8,728
89,5,318
83,5,200
32,5,317
87,2,633
79,10,522
82,6,300
76,6,285
68,5,383
32,5,227
87,9,666
69,11,219
32,5,301
67,12,731
65,6,267
78,7,564
32,4,135
68,7,317
82,8,467
73,10,450
86,5,353
69,8,250
32,5,301
84,8,423
79,8,567
32,5,317
84,9,411
72,8,251
69,6,301
32,4,351
83,9,317
85,7,285
80,5,629
69,6,416
82,3,234
77,11,566
65,7,301
82,10,434
75,120,829
69,10,540
84,5,383
32,5,347
65,7,380
78,9,230
68,7,301
32,3,256
66,8,720
85,9,530
89,5,255
32,4,350
65,9,415
76,7,634
32,6,315
84,9,452
72,7,252
69,6,267
32,4,1030
70,11,174
79,10,568
73,5,703
68,7,273
32,6,247
87,9,815
69,10,201
32,5,401
78,7,301
69,10,365
68,5,200
49,153,642
32,5,265
73,7,492
70,10,381
32,4,349
87,7,666
69,8,127
32,5,199
87,8,376
79,6,334
85,10,285
76,6,530
68,5,233
32,6,317
66,10,297
65,5,326
78,6,716
32,10,301
71,8,375
85,10,535
78,8,543
83,6,318
32,5,222
87,8,347
69,8,235
32,5,182
87,8,607
79,8,568
85,5,252
76,7,467
68,6,233
78,5,333
84,5,267
32,5,300
78,7,533
69,11,1500
68,6,211
32,5,360
80,10,587
82,6,317
79,11,167
84,6,430
69,5,283
67,5,364
84,5,492
73,3,446
79,6,935
78,4,301
32,11,376
70,10,347
82,10,430
79,9,218
77,10,732
32,5,200
67,12,447
82,8,266
73,5,262
77,11,230
73,10,531
78,7,365
65,9,766
76,6,28
83,5,527
190,5,1415
32,5,266
66,10,527
69,10,215
83,6,373
73,11,678
68,7,299
69,6,204
83,9,45
32,5,300
73,8,548
83,9,320
78,9,298
84,5,142
32,8,210
84,8,348
72,9,251
65,6,301
84,6,600
32,6,314
87,8,717
72,7,618
89,8,249
32,4,349
87,8,664
69,8,201
32,5,401
72,8,333
65,9,271
86,8,757
69,5,318
32,7,276
80,9,581
73,7,316
76,6,307
73,9,496
67,7,217
69,6,249
191,161,998
32,5,200
87,8,347
82,10,468
32,5,308
83,10,431
82,5,384
69,5,299
32,5,866
68,5,225
69,5,72
83,3,283
84,7,701
82,10,649
79,8,724
89,6,304
73,8,684
78,5,433
71,8,267
32,5,383
79,8,538
85,9,302
82,7,367
32,5,334
83,10,406
79,4,630
67,6,538
73,6,660
69,5,352
84,7,350
89,5,235
32,6,349
79,7,1115
78,5,299
69,8,284
32,5,669
83,6,414
69,7,218
78,7,668
83,7,351
69,7,219
76,6,563
69,6,418
83,6,283
32,6,450
77,10,836
85,10,285
82,7,467
68,6,507
69,5,326
82,4,198
32,6,454
65,8,565
84,5,485
32,5,284
65,7,213
32,7,334
84,9,717
73,7,500
77,6,333
69,7,453
190,6,1163
32,11,317
69,10,397
8,5,416
87,8,582
72,7,518
89,9,439
32,6,349
73,8,531
83,5,285
8,6,1259
73,8,785
83,9,370
32,6,460
73,8,440
84,8,301
32,6,265
83,10,414
79,4,771
32,5,316
72,8,464
65,4,296
84,6,721
8,206,1041
82,10,335
68,8,249
32,6,232
70,10,348
79,6,627
82,10,216
32,5,301
80,11,565
69,7,220
79,4,268
80,7,667
76,9,634
69,2,78
32,5,301
84,9,334
79,8,251
32,5,340
73,8,487
8,6,682
85,8,302
78,7,551
68,7,299
69,3,266
82,6,265
83,9,302
84,6,1035
65,5,228
78,9,552
68,6,39
32,5,317
84,8,232
72,9,251
65,8,17
84,5,485
32,5,283
68,5,383
73,7,785
83,7,384
65,3,440
82,8,434
77,5,294
73,11,633
78,7,433
71,8,317
32,6,333
65,7,248
77,10,679
69,8,334
82,7,249
73,10,321
67,7,534
65,7,289
78,7,499
32,11,333
67,12,364
73,10,320
84,7,269
73,11,634
90,722,216
69,8,249
78,7,506
83,6,359
32,5,232
87,8,815
73,5,581
76,24,335
32,5,533
76,7,456
69,5,375
65,7,268
68,2,315
32,5,366
89,6,281
8,0,765
84,8,478
79,8,184
32,4,301
76,5,852
69,5,300
83,188,216
32,6,450
77,10,108
89,8,283
82,7,367
68,6,287
69,6,253
82,5,265
32,5,884
65,7,422
78,9,917
68,6,290
32,5,232
65,9,266
32,5,324
77,8,561
79,8,569
82,9,301
69,9,199
32,5,198
77,10,638
85,8,285
82,6,701
68,6,404
69,8,258
82,5,266
80,1,715
69,6,382
65,7,281
67,11,364
69,3,400
70,10,302
85,10,530
76,10,526
32,6,316
83,9,414
79,4,180
67,2,476
73,5,299
69,8,332
84,9,317
89,5,249
191,341,855
