VK,HT,FT
72,6,-1
79,74,618
87,8,503
32,9,612
77,9,366
65,7,393
78,8,390
89,8,316
32,5,293
73,7,327
78,150,480
79,17,131
67,5,574
69,5,298
77,6,307
84,5,544
32,6,391
87,8,568
79,0,319
77,9,312
69,6,347
78,6,435
32,5,287
65,7,149
78,9,810
68,5,164
32,5,285
67,12,590
72,6,319
73,6,256
76,13,298
68,6,419
82,11,690
69,6,182
78,8,448
32,6,266
72,9,383
65,8,283
86,9,0
69,6,275
32,4,383
89,5,573
8,797,678
84,7,205
79,8,181
32,5,279
66,8,936
69,9,199
32,3,417
77,9,771
73,7,631
82,7,291
68,6,400
69,6,362
82,6,235
69,4,302
68,5,337
32,5,308
66,9,166
69,10,291
70,8,836
79,28,585
82,12,304
69,12,212
32,4,87
8,465,1008
85,5,195
82,4,307
68,7,399
69,4,260
82,6,288
69,5,238
68,5,260
32,5,293
66,9,848
69,9,270
70,9,417
79,68,363
82,8,270
69,6,267
32,6,472
87,6,672
69,10,250
32,4,318
66,7,597
65,10,617
78,7,705
32,7,248
84,10,521
72,6,261
69,6,284
32,5,476
71,8,369
85,8,532
78,7,390
83,5,371
191,634,234
32,8,502
71,9,461
85,10,275
78,8,467
83,5,309
32,3,278
65,7,309
82,10,195
69,3,281
32,4,288
65,8,34
32,6,284
68,5,243
84,6,585
82,6,431
8,0,1328
69,22,238
84,6,358
82,8,200
73,5,511
77,9,493
69,6,366
77,7,314
84,6,460
32,5,247
84,8,543
79,8,344
32,5,316
65,8,307
77,10,397
69,5,462
82,5,234
73,1,355
67,6,433
65,10,176
78,9,517
32,7,298
83,11,289
79,4,787
73,3,845
69,7,502
84,6,363
89,5,226
190,0,1442
8,391,973
49,577,665
32,3,583
87,7,678
69,10,223
32,3,431
65,8,451
82,9,459
69,4,254
32,5,256
66,7,878
73,9,507
69,4,323
87,7,303
69,68,296
68,4,104
32,7,317
65,9,798
83,38,346
32,6,236
65,7,469
32,6,306
71,7,324
85,9,585
78,7,257
32,11,268
84,9,264
79,8,484
84,5,207
73,5,598
78,0,483
71,6,130
32,5,375
85,7,592
76,36,692
84,10,388
82,9,162
65,8,468
32,6,342
86,9,617
73,7,633
79,0,816
76,88,336
69,4,376
78,6,537
84,5,393
32,7,305
83,9,411
79,3,275
67,5,559
73,8,372
69,3,525
84,4,371
89,5,234
32,5,298
66,9,975
89,4,180
32,4,319
77,8,528
79,0,227
83,92,195
84,6,764
190,0,1295
32,5,345
87,8,616
72,6,398
89,9,555
32,5,323
68,4,557
79,1,476
32,5,320
89,5,0
79,2,599
85,6,290
32,8,311
78,47,840
69,11,109
68,5,278
32,5,307
65,8,650
32,4,301
71,7,615
85,8,723
78,7,378
32,7,303
84,8,787
79,8,301
32,4,327
80,10,514
85,6,296
84,5,592
32,4,363
70,9,465
79,17,480
68,5,529
32,4,242
79,7,475
78,6,290
32,8,260
84,11,486
72,9,254
69,6,227
32,7,493
84,8,0
65,8,215
66,8,964
76,0,874
69,3,435
191,23,620
32,4,237
73,8,340
78,18,371
32,3,268
84,8,281
79,9,375
68,7,586
65,9,352
89,10,270
83,41,315
32,2,133
87,6,445
79,46,586
82,7,275
76,126,448
68,5,383
32,4,214
87,8,862
69,8,261
32,5,339
67,12,456
65,8,118
78,8,220
32,11,381
68,6,311
82,6,506
73,6,600
86,5,627
69,7,284
32,7,327
84,11,287
79,8,312
32,5,337
84,8,208
72,7,283
69,6,293
32,3,94
83,10,392
85,6,117
80,9,686
69,7,341
82,5,250
77,5,525
65,9,235
82,5,408
75,519,958
69,27,522
84,5,374
32,6,385
65,8,262
77,8,752
68,6,176
32,7,231
66,10,1330
85,9,399
89,6,680
32,5,308
65,8,278
76,54,654
32,7,331
84,7,423
72,8,282
69,6,295
32,5,161
70,11,729
79,14,479
68,7,354
32,5,289
87,7,781
69,12,210
32,4,393
78,4,722
69,0,312
68,6,96
49,955,891
8,0,1294
32,4,455
73,6,508
70,11,878
32,6,422
87,8,948
69,8,292
32,4,262
87,8,491
79,0,918
85,8,285
76,7,474
68,6,646
32,4,292
66,8,887
65,8,348
78,9,11
32,5,289
71,8,689
85,10,635
78,7,446
83,5,382
32,5,271
87,8,655
69,6,238
32,7,473
87,7,521
79,0,902
85,9,311
76,28,278
68,4,271
78,0,651
84,7,355
32,7,309
78,13,488
69,21,246
68,4,435
32,8,247
80,9,555
82,5,289
79,46,437
84,6,338
69,48,137
67,4,143
84,6,422
73,7,566
79,27,527
78,4,349
32,4,276
70,10,1024
82,12,338
79,32,239
77,7,680
32,7,491
67,11,850
82,6,393
73,10,641
77,7,455
73,5,299
78,0,430
65,5,552
76,20,444
83,125,469
190,0,1359
32,6,428
66,11,992
69,8,300
83,158,291
73,8,337
68,6,492
69,3,346
83,0,247
32,4,667
73,8,578
83,9,356
78,0,418
84,5,328
32,2,285
84,8,606
72,7,258
65,7,227
84,1,686
32,5,314
87,8,628
72,6,356
89,6,529
32,4,321
87,7,294
69,9,207
32,6,436
72,8,402
65,5,242
86,5,389
69,4,282
32,5,594
80,9,559
79,1,154
76,11,572
73,8,413
67,4,437
69,4,200
191,303,940
32,6,556
87,8,697
69,9,265
32,5,429
65,8,163
82,10,309
69,4,252
32,4,351
68,7,441
69,5,327
83,219,303
84,6,894
82,7,400
79,1,492
89,8,655
73,9,563
77,6,744
71,7,1160
32,6,76
79,8,464
85,9,275
84,6,354
8,709,699
82,7,325
32,4,329
83,10,227
79,4,894
67,5,335
73,9,759
69,8,462
84,4,513
89,5,256
32,6,324
79,8,194
78,5,296
69,17,388
32,6,391
83,9,507
69,5,308
78,7,645
83,8,345
69,9,261
76,57,486
69,8,643
83,193,294
32,6,691
77,9,716
85,5,455
82,7,358
68,8,371
69,4,321
82,6,229
32,4,653
65,7,476
84,5,672
32,6,329
65,8,232
32,5,324
84,9,626
73,6,435
77,6,213
69,3,291
190,15,1367
32,4,448
87,7,457
72,7,345
89,6,37
32,5,273
73,7,667
83,6,272
32,4,452
73,6,649
84,7,319
32,6,368
83,9,494
79,4,233
32,4,339
72,7,306
65,8,279
82,8,476
68,6,391
32,4,276
70,9,281
79,0,704
82,8,232
32,7,450
80,9,669
69,11,315
79,4,539
80,8,466
76,43,348
69,3,517
32,3,353
84,9,413
79,9,276
32,5,372
85,7,660
78,9,383
83,2,512
8,0,1079
68,5,491
69,3,410
82,5,244
83,72,337
84,8,697
65,6,544
78,6,811
68,6,264
32,4,223
84,9,392
72,8,268
65,10,273
84,2,318
32,5,404
68,4,308
73,7,418
83,6,372
65,8,347
82,10,427
77,10,551
73,11,308
78,0,435
71,7,843
32,5,306
65,8,526
8,409,523
65,8,341
77,8,665
69,8,307
82,5,274
73,4,694
67,6,515
65,5,224
78,10,385
32,9,252
67,11,315
73,8,758
84,7,292
73,6,239
90,898,834
69,40,179
77,10,465
83,74,199
32,6,417
87,9,522
73,7,510
76,62,320
32,4,445
76,114,0
69,6,446
65,6,226
68,6,438
32,5,336
84,8,500
79,8,416
32,5,311
76,9,429
69,7,519
83,28,309
32,5,434
77,9,428
85,5,484
82,7,541
68,8,236
69,7,299
82,4,217
32,6,374
65,7,270
78,10,189
68,6,353
32,4,377
65,7,363
32,5,306
77,8,582
79,39,309
82,9,434
69,9,210
32,8,384
80,10,519
69,6,368
65,7,255
67,5,686
69,5,256
70,10,315
85,6,413
76,0,384
32,7,532
83,11,407
79,4,272
67,5,507
73,5,485
69,8,498
84,4,336
89,6,281
190,254,1360
8,1048,452
191,626,735
