VK,HT,FT
73,832,-1
32,5,286
87,372,431
73,103,445
83,250,735
72,898,286
32,6,361
84,808,522
73,121,909
8,563,607
79,36,640
32,6,268
83,375,827
84,770,927
65,7,454
82,18,66
84,821,826
32,5,374
84,393,446
72,950,554
73,267,372
83,194,70
32,4,437
66,64,401
89,548,348
32,6,412
83,721,996
65,8,493
89,216,141
73,106,805
78,7,588
71,445,220
32,5,411
73,81,388
32,5,282
65,7,376
77,525,509
32,4,326
78,7,572
79,627,619
84,162,39
32,6,327
65,7,529
32,6,437
71,595,715
85,476,566
78,7,479
32,5,302
79,765,771
87,401,808
78,6,520
69,24,331
82,457,921
190,451,812
32,5,341
71,637,421
85,142,158
78,6,481
83,555,96
32,5,416
65,6,414
82,914,873
69,23,303
32,4,276
86,794,719
69,23,306
82,197,208
89,294,439
32,4,400
86,58,411
73,492,556
84,764,448
65,6,529
76,765,827
32,6,350
80,280,986
65,7,393
82,272,4
84,468,685
32,4,398
79,215,844
70,23,750
32,5,425
83,815,333
8,778,460
65,6,390
77,987,298
69,0,274
82,441,923
73,69,717
67,452,931
65,6,450
78,7,512
32,5,416
67,450,328
85,248,166
76,394,4
84,665,787
85,994,274
82,4,295
69,7,301
190,397,574
32,5,340
84,706,359
72,908,251
69,22,346
89,571,834
32,5,274
82,663,298
69,11,311
80,123,242
82,870,154
69,36,300
83,482,314
69,0,273
78,6,545
84,741,942
32,5,266
87,236,643
72,632,555
65,7,382
84,60,169
32,6,350
87,993,71
69,24,311
32,5,272
87,262,166
69,26,272
82,315,499
69,20,300
32,6,434
70,848,391
79,278,729
85,464,390
78,7,530
68,818,269
69,13,295
68,466,570
32,6,272
79,214,564
78,7,518
190,296,204
32,5,391
87,83,446
69,41,311
32,5,397
85,378,133
83,19,967
69,6,342
32,5,399
71,506,223
85,616,955
78,7,495
83,361,719
32,5,289
84,218,188
79,545,59
32,5,327
80,100,879
82,633,173
79,301,729
86,914,823
73,375,594
68,124,950
69,17,312
32,5,411
72,591,424
69,12,351
65,7,529
76,308,763
84,764,247
72,275,371
89,870,967
32,4,272
70,42,224
79,307,917
68,587,429
32,5,270
70,48,596
79,23,703
82,896,944
32,5,293
79,402,165
85,19,710
82,32,123
32,5,262
70,420,246
65,8,360
77,63,216
73,574,236
76,273,210
89,749,907
190,365,691
32,5,421
87,913,834
69,27,313
32,6,367
85,348,790
83,612,950
69,27,323
32,6,321
71,4,178
85,329,78
78,7,487
83,531,540
32,5,411
84,746,988
79,406,65
32,5,347
84,92,256
69,25,334
65,7,548
67,591,789
72,76,175
32,5,299
79,57,530
85,512,657
82,355,884
32,4,406
67,201,468
72,855,603
73,675,414
76,310,738
68,114,653
82,34,553
69,0,299
78,7,562
32,5,268
65,6,405
66,367,717
79,387,307
85,238,639
84,156,118
32,5,432
83,33,352
65,8,505
70,913,120
69,16,278
84,488,169
89,800,271
32,5,264
65,6,393
77,598,515
83,970,960
8,942,477
68,496,219
32,4,279
82,288,515
69,20,328
83,855,303
80,163,849
69,22,332
67,256,963
84,411,482
190,815,20
32,5,426
87,694,440
69,4,306
32,6,353
85,516,200
83,321,171
69,1,349
32,5,405
71,951,777
85,705,948
78,6,492
83,620,872
32,5,405
84,42,823
79,845,463
32,4,331
80,56,573
82,867,714
79,290,554
84,677,430
69,36,306
67,77,899
84,339,777
32,5,289
79,538,333
85,857,223
82,621,164
83,59,379
69,6,350
76,204,868
86,822,582
69,43,327
83,745,635
32,5,429
65,7,438
78,6,518
68,698,695
32,5,358
70,971,969
65,7,378
77,373,108
73,716,360
76,646,737
73,265,11
69,21,301
83,876,347
32,6,311
70,245,692
82,691,215
79,712,893
77,106,275
32,5,260
67,965,408
82,733,52
73,974,598
77,237,37
73,354,662
78,6,508
65,7,396
76,659,977
83,700,6
190,90,550
32,4,416
71,747,909
85,882,366
78,7,533
83,875,236
32,5,414
65,7,437
82,647,138
69,16,331
32,5,261
65,8,501
78,7,534
32,5,315
73,124,61
77,430,161
80,74,766
79,622,818
82,661,985
84,913,924
65,7,449
78,6,497
84,540,47
32,4,364
80,126,571
73,15,267
69,0,320
67,589,352
69,17,302
32,6,377
79,655,446
70,172,360
32,5,436
67,778,93
72,283,558
69,27,311
67,899,828
75,382,645
83,138,913
32,4,277
65,7,441
78,7,513
68,44,76
32,5,290
66,596,257
65,7,409
76,154,953
65,7,498
77,849,537
8,806,875
78,6,590
67,420,430
69,29,288
83,745,53
32,5,354
66,722,386
69,19,341
84,649,317
87,756,795
69,13,286
78,7,559
32,4,350
84,842,31
72,804,477
69,33,293
32,5,376
67,583,752
73,33,361
84,21,763
73,452,580
90,531,333
69,28,281
78,7,591
83,660,875
32,5,346
65,7,394
78,6,488
68,272,868
32,5,318
71,326,305
79,861,313
86,583,852
69,31,339
82,674,501
78,7,573
77,234,15
69,16,283
78,7,595
84,452,558
190,560,171
32,4,374
77,249,511
79,626,850
83,742,736
84,138,457
32,5,423
79,79,253
70,240,599
32,5,422
65,6,473
76,216,513
32,4,364
73,407,966
84,397,956
32,5,355
73,588,775
83,937,526
32,4,318
79,126,560
85,872,346
82,399,300
32,5,431
67,148,982
79,430,489
78,7,585
83,279,800
84,321,699
73,168,529
84,241,712
85,553,251
84,877,506
73,17,813
79,580,803
78,7,551
65,7,537
76,281,821
32,4,306
82,741,168
73,522,418
71,386,576
72,374,934
84,82,487
32,6,430
84,243,735
79,109,792
32,5,387
80,176,885
73,342,858
83,398,958
69,43,354
83,297,489
32,5,405
70,440,378
73,580,211
82,160,871
69,41,328
65,6,460
82,195,360
77,208,873
83,858,656
32,6,297
70,910,723
79,999,887
82,925,660
32,5,274
65,6,492
76,541,788
32,6,325
84,112,25
72,994,720
69,20,313
32,5,322
65,7,534
66,739,984
79,498,411
86,316,813
69,15,271
32,6,302
77,320,697
69,33,283
77,103,914
84,978,841
73,769,571
79,267,722
78,6,573
69,17,329
68,576,435
32,6,364
82,300,721
69,11,292
65,6,414
83,869,910
79,532,295
78,7,573
83,475,359
190,463,211
32,4,366
89,868,296
69,37,325
83,910,92
32,5,426
84,230,511
72,230,833
69,14,291
82,450,485
69,0,282
32,6,420
65,7,434
82,82,799
69,36,276
32,5,379
84,197,282
72,875,662
79,413,731
85,754,741
83,932,375
65,6,388
78,7,497
68,669,898
83,912,404
32,5,305
79,541,196
70,645,653
32,5,397
83,815,428
69,26,321
78,7,485
83,864,154
69,6,323
76,35,200
69,5,289
83,569,711
32,4,366
77,410,604
85,595,208
82,873,403
68,748,8
69,12,299
82,816,237
83,154,630
32,5,399
69,37,274
86,917,792
69,16,326
82,849,572
89,982,10
32,6,302
89,118,563
69,39,272
65,7,547
82,322,59
32,5,336
84,199,398
72,951,237
65,7,517
84,657,736
32,5,412
73,465,56
78,7,579
86,797,891
79,438,69
76,17,747
86,437,769
69,0,321
32,5,410
71,928,963
85,156,677
78,7,484
190,818,523
8,881,338
188,184,367
32,5,405
75,916,926
78,7,510
73,327,618
86,747,223
82,624,404
83,189,990
8,914,204
69,35,306
83,659,345
188,544,499
32,6,282
86,721,641
69,29,283
72,882,777
73,370,313
67,89,368
76,123,776
69,41,310
83,288,546
32,5,429
80,777,524
79,19,346
8,716,560
188,567,38
32,5,306
80,870,192
79,846,819
73,921,608
83,826,332
79,529,190
78,6,482
188,27,681
32,5,369
66,547,240
79,435,508
77,684,130
66,623,618
83,539,605
188,32,331
32,5,414
66,551,851
65,7,433
84,137,545
83,894,570
188,63,613
32,5,281
67,334,458
76,728,66
85,557,649
66,67,309
83,341,281
32,6,267
8,592,791
188,901,415
32,6,311
70,897,580
73,798,707
83,760,579
84,310,951
83,754,211
188,343,171
32,6,365
65,6,375
78,6,496
68,243,459
32,6,339
69,11,273
84,165,900
67,446,269
190,686,183
32,5,392
80,584,171
69,39,282
79,893,678
80,731,100
8,22,132
69,38,338
32,6,436
75,504,425
73,721,144
76,535,734
32,4,393
80,363,958
69,32,273
79,188,908
8,420,988
80,435,889
76,456,201
69,21,350
32,5,425
75,885,422
73,863,39
76,228,653
32,5,279
80,52,696
69,21,292
79,749,305
80,7,389
76,650,111
69,0,284
32,5,276
65,6,465
78,6,577
68,871,466
32,5,358
66,756,110
65,8,533
78,7,491
73,170,315
78,8,497
71,15,779
32,6,387
71,255,153
85,588,807
78,6,537
83,224,418
32,5,372
87,247,61
73,941,247
76,823,470
32,5,359
78,7,580
79,614,955
84,908,340
32,6,394
67,602,709
72,355,517
65,7,362
78,7,600
71,173,844
69,7,340
32,6,332
84,171,878
72,367,265
65,7,366
84,366,177
190,836,955
