VK,HT,FT
83,7,-1
8,399,385
73,4,738
32,6,350
87,6,386
73,8,536
83,8,146
72,6,256
32,6,186
84,7,356
79,8,112
32,5,501
83,8,237
84,5,401
65,7,349
82,7,284
84,6,350
32,8,436
84,6,272
72,6,384
73,9,46
83,6,366
32,4,260
66,8,917
89,611,841
32,4,341
83,5,395
65,8,365
89,720,535
73,4,382
78,73,349
71,5,587
32,6,533
73,3,737
32,7,321
65,6,456
77,8,556
32,3,275
78,93,792
79,8,477
84,7,421
32,5,144
65,6,405
32,4,516
71,7,710
85,6,550
78,57,911
32,5,312
79,7,537
87,5,452
78,0,499
69,4,253
82,8,231
190,664,507
32,5,524
71,9,86
85,10,253
78,71,659
83,7,484
32,6,173
65,7,573
82,7,256
69,5,238
32,4,324
86,202,683
69,8,303
82,8,248
89,452,760
32,7,236
86,839,775
73,11,462
84,4,370
65,7,169
76,0,421
32,6,237
80,912,736
65,6,384
82,4,312
84,8,347
32,5,254
79,10,323
70,732,292
65,7,0
8,1478,990
32,5,436
65,7,456
77,4,585
8,344,939
65,8,313
77,5,428
69,5,622
82,6,165
73,7,619
67,10,372
65,6,178
78,28,1086
32,8,335
67,3,705
85,8,501
76,92,389
84,8,518
85,8,605
82,5,500
69,4,236
190,290,415
32,6,517
84,8,513
72,9,324
69,4,175
89,698,944
32,4,224
82,7,263
69,3,209
80,608,952
82,7,417
69,4,273
83,6,166
69,5,187
78,3,242
84,6,523
32,7,148
87,7,516
72,8,129
65,9,349
32,4,316
87,6,543
69,5,381
32,4,607
87,7,597
69,4,246
82,6,303
69,5,265
32,4,228
8,534,283
84,6,266
32,2,297
70,539,835
79,6,608
85,8,182
78,8,399
68,7,690
69,8,411
68,6,198
32,4,401
79,7,373
78,176,311
190,687,956
32,6,341
87,7,343
69,5,147
32,5,420
85,10,101
83,7,125
69,5,416
32,3,376
71,4,503
85,9,387
78,11,335
83,5,343
32,2,482
89,531,328
8,483,748
84,7,501
79,8,320
32,4,335
80,698,831
82,6,272
79,10,439
86,673,252
73,9,489
68,6,455
69,6,287
32,5,290
70,945,882
8,273,473
72,7,372
69,6,367
65,8,515
76,0,396
84,9,286
72,6,137
89,119,665
32,4,267
70,70,588
79,8,450
68,9,109
32,4,257
70,223,652
79,7,656
82,9,345
32,4,361
79,7,381
85,9,545
82,9,290
32,4,0
70,832,14
65,8,436
77,7,446
73,6,388
76,0,379
89,911,890
190,67,507
32,6,218
87,8,32
69,8,384
32,4,195
85,9,516
83,8,488
69,4,289
32,4,628
71,8,383
85,8,503
78,0,679
83,5,429
32,5,431
84,8,322
79,7,612
32,3,332
84,8,245
69,6,374
65,8,310
67,10,659
72,8,342
32,3,277
79,11,501
85,9,214
82,9,393
32,4,499
67,7,1032
72,6,382
73,4,189
76,40,260
68,4,584
82,4,344
69,5,231
78,21,357
32,1,309
65,6,385
66,7,543
79,3,344
85,11,725
84,6,256
32,7,333
83,6,259
65,7,357
70,495,113
69,9,334
84,11,358
89,253,278
32,6,363
65,5,51
78,84,340
68,6,622
32,6,297
82,5,156
69,5,246
83,4,263
80,974,922
69,5,321
67,7,772
84,6,484
190,970,853
32,4,142
87,8,145
69,5,317
32,4,345
85,7,339
83,5,214
69,4,367
32,4,215
71,11,474
85,7,365
78,0,0
83,12,267
32,5,511
84,8,250
79,9,673
32,3,396
80,589,603
82,7,330
79,8,511
84,7,313
69,8,497
67,12,434
84,9,262
32,1,364
79,9,634
85,7,248
82,6,239
32,8,195
70,911,4
65,8,304
77,9,312
8,1042,312
83,4,362
69,6,238
76,47,253
86,896,134
69,6,270
83,7,407
32,6,496
65,8,248
78,0,345
68,8,994
32,6,457
70,469,276
65,7,234
77,8,219
73,10,345
76,19,333
73,5,765
69,8,380
83,11,412
32,5,176
70,650,164
82,4,257
79,9,326
77,7,513
32,5,486
67,6,673
82,6,260
73,8,476
77,5,468
73,4,682
78,85,162
65,8,697
76,137,293
83,6,342
190,330,726
32,4,447
71,8,860
85,7,568
78,12,724
83,8,243
32,2,232
65,7,689
82,3,361
69,5,194
32,5,0
65,6,631
78,119,721
32,11,296
73,9,544
77,7,203
80,733,522
79,7,562
82,6,506
84,6,526
65,6,362
78,0,0
84,9,177
32,5,81
65,7,445
83,5,216
80,418,316
8,0,3
32,4,373
80,878,482
69,5,263
73,9,501
67,3,615
69,6,533
32,4,599
79,7,384
70,614,686
32,5,42
67,10,131
72,7,410
69,11,412
67,12,15
75,953,27
83,8,381
32,4,314
65,6,616
78,28,0
68,7,294
32,5,351
66,6,355
65,7,221
76,57,377
65,4,641
78,72,137
67,7,517
69,6,350
83,5,288
32,4,509
8,375,1074
73,7,263
69,4,317
67,11,814
69,9,197
32,5,318
66,8,969
69,9,466
84,8,0
87,8,677
69,8,431
78,43,411
32,6,312
84,7,388
72,5,24
69,3,188
32,4,0
67,7,659
73,6,512
84,9,631
73,6,550
90,116,325
69,9,97
78,36,275
83,8,473
32,3,499
65,6,234
78,18,72
68,7,426
32,4,287
71,7,238
79,10,445
86,647,987
69,4,143
82,5,334
78,23,416
77,7,72
69,7,159
78,0,462
84,6,595
190,807,221
32,5,366
77,6,447
79,6,438
83,6,341
84,6,14
32,6,317
79,8,514
70,698,56
32,5,463
65,6,457
76,147,175
32,6,255
73,4,691
84,7,441
32,5,444
73,6,572
83,6,374
32,5,370
79,9,473
85,9,340
82,4,439
32,5,405
67,4,0
79,7,174
78,114,435
68,7,577
8,309,616
83,5,355
84,5,448
73,7,781
84,7,257
85,10,477
78,99,197
84,5,634
73,4,550
65,6,291
76,0,348
32,5,316
82,6,243
8,294,823
84,9,257
85,8,349
84,8,348
73,7,474
79,7,647
78,97,221
8,386,755
73,3,844
84,8,481
85,7,742
32,4,554
8,0,70
65,7,549
76,57,511
32,4,374
82,7,354
73,9,822
71,7,432
72,8,322
84,6,250
32,4,268
84,7,320
79,7,296
32,8,152
80,686,402
79,8,159
83,9,295
69,5,342
83,8,238
32,4,373
70,582,899
73,7,289
82,4,313
65,8,278
82,5,349
77,9,474
83,6,505
32,7,382
70,584,712
79,9,395
82,6,115
32,5,225
65,7,111
76,0,225
32,9,346
84,8,402
72,8,131
69,10,287
32,4,173
65,7,245
66,8,1098
79,8,332
86,143,146
69,5,390
32,5,540
77,7,292
69,11,295
78,65,525
84,7,541
73,5,579
79,9,573
78,13,564
69,8,349
68,6,569
