VK,HT,FT
73,7,-1
32,5,346
87,8,556
73,7,518
83,8,374
72,7,360
32,5,346
84,8,480
73,6,452
8,273,741
79,12,524
32,5,343
83,10,366
84,6,682
65,7,391
82,8,440
84,7,430
32,5,317
84,8,480
72,7,265
73,6,436
83,8,374
32,6,417
66,9,701
89,6,407
32,5,332
83,10,366
65,10,287
89,6,407
73,7,518
78,34,414
71,7,474
32,5,346
73,7,588
32,5,346
65,7,447
77,8,507
32,5,346
78,9,437
79,12,524
84,7,430
32,5,317
65,7,447
32,5,310
71,8,564
85,9,466
78,7,403
32,6,314
79,7,685
87,7,523
78,9,437
69,8,296
82,5,238
190,37,1357
32,5,346
71,8,564
85,9,466
78,7,403
83,5,329
32,5,275
65,7,364
82,10,420
69,4,232
32,4,304
86,7,504
69,6,265
82,5,238
89,6,407
32,5,332
86,7,504
73,7,518
84,7,329
65,7,391
76,60,529
32,7,506
80,10,586
65,7,391
82,8,440
84,7,430
32,5,317
79,7,685
70,8,598
32,5,346
83,10,366
8,273,741
65,7,391
77,8,507
69,7,347
82,5,238
73,6,533
67,5,486
65,7,391
78,7,449
32,7,314
67,11,591
85,8,415
76,27,423
84,7,430
85,8,415
82,7,429
69,6,240
190,37,1357
32,5,346
84,8,480
72,7,265
69,6,262
89,6,407
32,5,332
82,10,598
69,11,226
80,8,556
82,7,370
69,6,240
83,59,286
69,7,239
78,7,649
84,5,319
32,6,290
87,7,529
72,7,360
65,7,283
84,6,533
32,5,334
87,7,529
69,9,232
32,4,329
87,8,556
69,9,232
82,5,238
69,5,258
32,5,380
70,9,732
79,52,571
85,7,275
78,7,401
68,6,344
69,6,251
68,5,299
32,5,322
79,7,685
78,5,314
190,37,1357
32,5,346
87,8,556
69,9,232
32,4,329
85,7,503
83,7,305
69,7,239
32,5,341
71,8,392
85,9,464
78,7,412
83,5,330
32,5,275
84,8,585
79,8,420
32,5,316
80,10,586
82,7,370
79,12,524
86,7,504
73,7,518
68,6,381
69,6,251
32,5,341
72,8,370
69,6,265
65,7,284
76,60,529
84,7,430
72,7,261
89,6,407
32,5,332
70,9,732
79,52,571
68,6,381
32,5,291
70,9,732
79,52,571
82,7,299
32,5,368
79,7,685
85,9,271
82,6,367
32,4,436
70,9,732
65,7,391
77,8,507
73,7,518
76,31,297
89,6,407
190,37,1357
32,5,346
87,8,556
69,9,232
32,4,329
85,7,503
83,7,305
69,7,239
32,5,341
71,8,392
85,9,464
78,7,412
83,5,330
32,5,275
84,8,585
79,8,420
32,5,316
84,8,480
69,8,296
65,7,284
67,7,507
72,7,444
32,5,346
79,7,685
85,9,271
82,6,367
32,4,436
67,11,591
72,7,444
73,6,436
76,31,297
68,6,381
82,7,370
69,6,240
78,6,542
32,5,323
65,7,447
66,8,653
79,12,524
85,7,275
84,7,430
32,5,317
83,10,366
65,10,287
70,8,598
69,8,296
84,6,380
89,5,242
32,5,336
65,7,447
77,8,507
83,19,329
8,273,741
68,6,381
32,5,291
82,10,598
69,11,226
83,59,286
80,8,556
69,7,333
67,7,507
84,7,430
190,37,1357
32,5,346
87,8,556
69,9,232
32,4,329
85,7,503
83,7,305
69,7,239
32,5,341
71,8,392
85,9,464
78,7,412
83,5,330
32,5,275
84,8,585
79,8,420
32,5,316
80,10,586
82,7,370
79,12,524
84,7,430
69,8,296
67,7,507
84,7,430
32,5,317
79,7,685
85,9,271
82,6,367
83,19,329
69,7,239
76,27,423
86,7,504
69,6,265
83,59,286
32,5,436
65,7,364
78,9,467
68,6,336
32,5,274
70,9,732
65,7,391
77,8,507
73,7,518
76,31,297
73,7,518
69,5,360
83,59,286
32,5,436
70,9,732
82,7,370
79,12,524
77,8,475
32,5,346
67,11,591
82,7,370
73,6,533
77,8,475
73,7,518
78,34,414
65,7,391
76,60,529
83,19,329
190,37,1357
32,5,346
71,8,564
85,9,466
78,7,403
83,5,329
32,5,275
65,7,364
82,10,420
69,4,232
32,4,304
65,8,388
78,9,467
32,7,314
73,7,588
77,8,475
80,8,556
79,12,524
82,7,313
84,7,430
65,7,391
78,7,449
84,5,314
32,6,290
80,10,586
73,7,518
69,5,360
67,7,507
69,5,286
32,5,341
79,7,685
70,8,598
32,5,346
67,11,591
72,7,444
69,6,265
67,7,507
75,286,868
83,19,329
32,6,417
65,7,364
78,9,467
68,6,336
32,5,274
66,9,701
65,7,391
76,60,529
65,7,391
77,8,507
8,273,741
78,9,437
67,7,507
69,5,286
83,59,286
32,5,436
66,9,701
69,9,276
84,6,380
87,7,523
69,26,255
78,6,542
32,5,323
84,8,480
72,7,265
69,6,262
32,5,341
67,11,591
73,7,583
84,7,329
73,6,452
90,824,7
69,8,296
78,6,542
83,5,349
32,5,315
65,7,364
78,9,467
68,6,336
32,5,274
71,8,564
79,12,524
86,7,504
69,6,265
82,5,238
78,9,437
77,8,475
69,7,347
78,6,542
84,5,319
190,37,1357
32,5,346
77,9,544
79,12,524
83,19,329
84,6,682
32,5,317
79,7,685
70,8,598
32,5,346
65,7,447
76,60,529
32,7,506
73,7,588
84,7,329
32,5,317
73,7,588
83,8,374
32,6,417
79,7,685
85,9,271
82,6,367
32,4,436
67,11,591
79,12,524
78,5,314
83,5,349
84,6,682
73,6,452
84,7,329
85,8,415
84,7,430
73,6,452
79,12,524
78,5,314
65,7,391
76,60,529
32,7,506
82,10,598
73,6,533
71,7,474
72,7,360
84,7,430
32,5,317
84,8,480
79,8,420
32,5,316
80,10,586
73,7,518
83,8,374
69,7,239
83,59,286
32,5,436
70,9,732
73,7,518
82,7,370
69,6,240
65,7,284
82,8,440
77,8,475
83,19,329
32,6,417
70,9,732
79,52,571
82,7,299
32,5,368
65,7,447
76,60,529
32,7,506
84,8,480
72,7,265
69,6,262
32,5,341
65,8,388
66,8,653
79,12,524
86,7,504
