VK,HT,FT
72,995,-1
79,510,642
87,752,771
32,5,389
77,449,41
65,7,431
78,7,490
89,958,604
32,5,269
73,117,546
78,7,516
79,565,844
67,142,223
69,40,313
77,442,906
84,661,839
32,5,400
87,660,67
79,155,94
77,710,313
69,25,304
78,6,547
32,4,297
65,8,391
78,7,540
68,202,792
32,5,372
67,115,254
72,739,951
73,80,170
76,708,831
68,931,53
82,694,557
69,14,300
78,7,597
32,5,420
72,3,705
65,8,361
86,478,344
69,23,307
32,5,275
89,82,537
8,451,946
84,769,501
79,870,608
32,5,378
66,577,626
69,25,284
32,4,322
77,774,47
73,433,268
82,270,228
68,54,380
69,22,318
82,29,454
69,33,301
68,474,424
32,5,366
66,736,225
69,6,292
70,368,743
79,853,850
82,219,653
69,13,346
32,5,386
8,515,259
85,871,286
82,735,868
68,84,545
69,0,271
82,657,133
69,17,336
68,182,722
32,5,377
66,122,218
69,21,343
70,751,609
79,267,716
82,115,560
69,5,341
32,5,287
87,844,477
69,0,346
32,6,420
66,647,902
65,7,474
78,7,561
32,4,437
84,377,899
72,48,599
69,39,311
32,5,276
71,227,789
85,230,95
78,6,563
83,734,244
191,863,884
32,4,267
71,359,786
85,355,349
78,7,525
83,842,758
32,5,368
65,8,426
82,116,913
69,42,312
32,4,349
65,7,495
32,5,319
68,476,599
84,41,750
82,207,707
8,649,42
69,18,303
84,623,84
82,524,266
73,798,952
77,254,749
69,31,354
77,970,112
84,638,586
32,5,309
84,358,968
79,35,945
32,4,352
65,7,364
77,243,986
69,41,323
82,325,981
73,388,974
67,689,971
65,7,465
78,7,594
32,5,296
83,396,455
79,781,406
73,295,865
69,0,316
84,847,989
89,685,410
190,350,95
8,377,957
49,671,660
32,6,312
87,7,849
69,29,335
32,5,268
65,7,435
82,607,10
69,29,306
32,6,310
66,608,134
73,295,64
69,13,327
87,716,762
69,0,278
68,484,789
32,5,378
65,7,517
83,696,882
32,5,348
65,6,527
32,5,390
71,62,365
85,786,628
78,6,501
32,5,398
84,889,830
79,104,933
84,842,677
73,228,401
78,7,528
71,407,759
32,4,362
85,619,16
76,261,628
84,78,626
