VK,HT,FT
83,10,-1
8,473,344
73,255,297
32,10,227
87,949,34
73,129,737
83,301,172
72,619,219
32,6,220
84,357,119
79,197,176
32,4,246
83,999,582
84,907,252
65,6,51
82,476,652
84,841,677
32,5,227
84,161,132
72,778,847
73,594,755
83,202,466
32,10,245
66,357,673
89,274,770
32,4,227
83,135,657
65,6,278
89,973,358
73,510,470
78,9,44
71,294,9
32,2,245
73,779,896
32,5,227
65,8,93
77,117,444
32,5,210
78,5,427
79,542,332
84,337,848
32,7,311
65,7,265
32,6,229
71,729,521
85,318,502
78,5,540
32,5,245
79,61,518
87,163,220
78,4,336
69,10,146
82,467,955
190,181,642
32,5,211
71,750,503
85,6,408
78,5,263
83,476,399
32,5,241
65,8,371
82,249,476
69,8,286
32,5,227
86,879,192
69,5,249
82,82,494
89,565,488
32,6,210
86,463,85
73,710,240
84,339,695
65,8,405
76,229,35
32,6,227
80,616,915
65,7,335
82,94,799
84,598,953
32,4,245
79,213,736
70,226,620
65,7,353
8,960,894
32,5,177
65,8,292
77,263,709
8,162,587
65,4,176
77,310,554
69,5,212
82,616,154
73,963,922
67,931,66
65,6,244
78,9,675
32,4,245
67,757,771
85,234,139
76,102,830
84,541,80
85,226,452
82,703,9
69,4,430
190,792,435
32,4,178
84,812,325
72,117,739
69,6,147
89,867,20
32,5,211
82,94,433
69,7,0
80,453,804
82,552,821
69,5,328
83,744,535
69,7,328
78,9,479
84,341,925
32,5,239
87,395,12
72,203,123
65,8,276
32,5,178
87,560,699
69,6,125
32,5,178
87,542,389
69,6,211
82,644,691
69,5,210
32,5,243
8,721,519
84,514,294
32,5,854
70,682,317
79,114,352
85,218,145
78,7,291
68,735,792
69,1,328
68,531,564
32,5,245
79,721,726
78,7,307
190,373,786
32,5,211
87,534,733
69,4,4
32,4,245
85,446,88
83,749,799
69,6,153
32,5,245
71,11,652
85,170,308
78,9,399
83,1,314
32,5,232
89,380,881
8,435,781
84,930,130
79,987,567
32,5,177
80,354,749
82,906,500
79,866,8
86,115,425
73,777,688
68,528,584
69,2,241
32,6,227
70,187,786
8,873,943
72,185,681
69,6,225
65,8,278
76,237,797
84,86,947
72,402,840
89,727,327
32,5,211
70,987,232
79,615,388
68,719,412
32,5,245
70,993,905
79,426,524
82,355,15
32,5,211
79,975,943
85,745,458
82,207,256
32,5,225
70,467,431
65,8,271
77,441,11
73,93,23
76,285,838
89,500,362
190,968,377
32,6,227
87,679,11
69,161,212
32,6,245
85,620,274
83,505,745
69,6,177
32,5,122
71,57,276
85,312,635
78,1,494
83,492,104
32,5,245
84,255,706
79,210,737
32,5,216
84,88,185
69,9,211
65,8,327
67,285,315
72,894,170
32,5,277
79,647,10
85,903,779
82,520,548
32,5,221
67,460,88
72,662,682
73,645,546
76,996,962
68,469,198
82,378,903
69,7,177
78,6,252
32,5,211
65,8,558
66,756,383
79,859,741
85,712,670
84,606,895
32,5,245
83,623,430
65,9,800
70,773,272
69,4,212
84,471,385
89,471,827
32,6,154
65,8,204
78,8,440
68,31,16
32,11,178
82,258,744
69,4,204
83,699,293
80,388,882
69,5,167
67,482,382
84,313,344
190,896,9
32,5,0
87,627,128
69,5,328
32,5,333
85,657,858
83,330,623
69,10,177
32,5,249
71,907,518
85,190,184
78,5,407
83,254,658
32,9,292
84,617,888
79,570,902
32,6,245
80,453,926
82,865,356
79,155,706
84,619,413
69,5,328
67,561,756
84,290,889
32,5,227
79,178,133
85,153,793
82,765,777
32,6,240
70,506,639
65,4,327
77,701,393
8,128,56
83,122,800
69,6,302
76,173,876
86,508,108
69,5,186
83,106,551
32,5,227
65,8,277
78,8,442
68,481,413
32,4,245
70,802,538
65,9,416
77,177,959
73,582,383
76,540,920
73,926,349
69,2,201
83,541,619
32,5,84
70,347,238
82,835,455
79,502,329
77,869,508
32,6,282
67,306,451
82,374,587
73,981,830
77,110,304
73,153,62
78,7,346
65,6,583
76,43,298
83,455,784
190,724,372
32,5,212
71,423,84
85,376,898
78,7,382
83,799,601
32,5,227
65,8,286
82,444,491
69,6,328
32,5,227
65,8,0
78,9,642
32,3,242
73,174,961
77,58,940
80,148,910
79,691,233
82,268,247
84,891,283
65,9,814
78,9,0
84,273,600
32,5,212
65,10,795
83,971,339
80,555,579
8,809,81
32,6,227
80,201,450
69,9,150
73,537,338
67,638,586
69,140,289
32,5,201
79,612,854
70,266,506
32,4,227
67,982,724
72,260,310
69,4,350
67,587,641
75,423,1
83,908,318
32,5,227
65,8,278
78,5,496
68,2,563
