VK,HT,FT
83,567,-1
8,657,375
73,863,911
32,6,372
87,901,596
73,898,876
83,394,482
72,241,636
32,5,333
84,821,261
79,764,658
32,10,334
83,890,916
84,927,240
65,8,400
82,678,183
84,510,986
32,6,606
84,608,514
72,78,406
73,804,273
83,569,803
32,6,299
66,942,526
89,824,516
32,5,283
83,301,223
65,6,310
89,49,493
73,422,780
78,9,541
71,653,799
32,5,334
73,581,158
32,5,347
65,6,568
77,621,642
32,4,317
78,5,468
79,819,661
84,322,206
32,6,299
65,5,406
32,5,326
71,214,814
85,502,947
78,7,308
32,5,972
79,462,435
87,1,455
78,9,522
69,7,257
82,914,45
190,25,384
32,5,297
71,341,799
85,194,131
78,7,336
83,301,928
32,5,323
65,8,361
82,668,823
69,97,131
32,5,317
86,795,95
69,6,399
82,510,749
89,438,984
32,4,317
86,77,58
73,739,616
84,827,884
65,6,359
76,920,966
32,5,283
80,671,735
65,8,337
82,523,967
84,946,954
32,4,283
79,536,120
70,590,477
65,4,362
8,28,156
32,2,317
65,5,363
77,483,418
8,974,534
65,0,349
77,279,328
69,5,257
82,586,400
73,588,438
67,404,631
65,7,389
78,7,521
32,4,299
67,896,471
85,57,643
76,803,692
84,285,600
85,616,329
82,455,49
69,4,221
190,734,830
32,8,299
84,480,885
72,287,588
69,6,284
89,48,386
32,5,299
82,399,257
69,7,192
80,532,992
82,411,882
69,122,400
83,208,876
69,6,258
78,7,567
84,703,476
32,10,298
87,8,942
72,131,684
65,5,878
32,5,249
87,28,368
69,2,378
32,5,290
87,201,65
69,5,370
82,407,794
69,4,269
32,4,282
8,175,229
84,743,622
32,5,299
70,646,760
79,276,427
85,307,673
78,7,540
68,538,642
69,4,217
68,986,534
32,5,299
79,279,645
78,5,727
190,822,407
32,4,299
87,370,889
69,7,249
32,6,299
85,324,199
83,53,516
69,6,333
32,6,299
71,881,908
85,519,329
78,5,567
83,626,531
32,6,332
89,949,551
8,413,668
84,154,605
79,508,847
32,10,300
80,180,416
82,602,782
79,273,650
86,439,882
73,19,166
68,358,834
69,5,440
32,4,317
70,804,339
8,344,305
72,629,158
69,9,248
65,6,309
76,498,388
84,992,786
72,779,463
89,106,738
32,5,283
70,88,654
79,233,793
68,652,113
32,5,187
70,873,856
79,597,664
82,932,831
32,4,299
79,763,722
85,41,78
82,218,783
32,5,316
70,889,898
65,4,817
77,522,574
73,168,398
76,421,618
89,35,420
190,906,429
32,5,283
87,22,656
