VK,HT,FT
83,299,-1
8,52,12
73,447,785
32,5,291
87,305,523
73,461,36
83,16,125
72,136,982
32,4,351
84,643,278
79,65,913
32,5,344
83,223,412
84,507,213
65,7,456
82,513,150
84,214,941
32,5,345
84,50,849
72,22,161
73,717,564
83,338,536
32,4,411
66,511,91
89,8,643
32,5,275
83,215,414
65,7,382
89,788,793
73,375,518
78,7,482
71,608,108
32,6,373
73,972,181
32,6,419
65,7,411
77,278,649
32,5,326
78,7,583
79,388,774
84,722,556
32,4,353
65,7,486
32,5,382
71,493,592
85,493,800
78,7,550
32,5,344
79,170,876
87,110,233
78,7,518
69,0,344
82,973,533
190,51,605
32,5,363
71,960,28
85,884,160
78,7,564
83,622,544
32,5,334
65,6,478
82,578,0
69,11,287
32,5,258
86,784,236
69,16,338
82,603,841
89,250,230
32,5,315
86,133,231
73,234,500
84,998,563
65,6,482
76,661,75
32,5,367
80,606,33
65,6,525
82,689,161
84,18,499
32,5,409
79,6,515
70,568,936
65,7,406
8,677,559
32,5,292
65,7,390
77,635,575
8,884,35
65,7,473
77,981,867
69,20,280
82,343,955
73,593,833
67,956,415
65,6,388
78,6,547
32,5,319
67,562,664
85,693,454
76,36,787
84,889,959
85,518,351
82,81,160
69,0,325
190,875,732
32,5,395
84,125,231
72,311,458
69,31,271
89,667,549
32,6,286
82,194,998
69,40,287
80,107,701
82,522,910
69,27,328
83,311,750
69,27,324
78,8,579
84,51,72
32,6,299
87,719,805
72,552,632
65,7,445
32,5,278
87,891,545
69,14,332
32,4,299
87,518,923
69,1,275
82,844,691
69,18,288
32,6,385
8,981,711
84,625,883
32,5,287
70,487,776
79,230,604
85,801,827
78,6,530
68,607,932
69,9,280
68,133,35
32,4,266
79,65,709
78,6,491
190,425,760
32,5,281
87,433,505
69,17,310
32,6,402
85,92,712
83,585,854
69,26,303
32,5,358
71,170,154
85,966,718
78,7,566
83,426,528
32,6,291
89,219,35
8,81,2
84,793,534
79,594,951
32,6,412
80,433,952
82,199,292
79,936,483
86,481,817
73,35,746
68,188,909
69,0,283
32,6,402
70,848,384
8,444,140
72,497,112
69,23,335
65,7,470
76,518,740
84,282,999
72,465,785
89,917,596
32,5,388
70,51,457
79,323,243
68,751,978
32,6,321
70,353,325
79,765,153
82,454,729
32,5,338
79,991,66
85,803,76
82,817,640
32,6,328
70,525,930
65,7,470
77,538,83
73,208,189
76,632,757
89,128,824
190,489,277
32,4,314
87,398,758
69,7,317
32,5,376
85,224,911
83,736,469
69,3,291
32,5,338
71,584,383
85,445,134
78,8,599
83,144,528
32,5,330
84,301,438
79,472,277
32,5,271
84,271,707
69,0,345
65,7,473
67,846,967
72,170,329
32,4,273
79,513,301
85,197,842
82,277,69
32,4,287
67,939,994
72,918,209
73,966,529
76,47,686
68,312,394
82,885,983
69,1,285
78,8,541
32,6,308
65,6,543
66,772,900
79,571,584
85,527,67
84,160,881
32,4,273
83,47,707
65,7,425
70,76,310
69,0,279
84,659,548
89,299,239
32,5,429
65,6,483
78,7,540
68,266,376
32,4,313
82,96,156
69,7,343
83,319,947
80,977,226
69,38,309
67,81,714
84,474,590
190,173,749
32,6,343
87,279,31
69,31,348
32,5,383
85,132,740
83,92,985
69,43,300
32,5,418
71,388,156
85,261,311
78,7,499
83,700,122
32,5,404
84,376,719
79,690,883
32,4,369
80,157,742
82,437,991
79,184,744
84,617,521
69,31,348
67,331,43
84,864,556
32,5,262
79,781,310
85,175,84
82,789,826
32,6,315
70,656,560
65,8,369
77,325,509
8,691,185
83,96,994
69,11,297
76,362,406
86,876,51
69,8,337
83,332,648
32,6,360
65,8,380
78,7,501
68,757,346
32,5,401
70,792,341
65,7,421
77,566,253
73,594,497
76,719,437
73,591,973
69,3,298
83,819,483
32,5,341
70,897,969
82,857,68
79,422,828
77,465,431
32,5,343
67,574,891
82,756,386
73,956,655
77,302,159
73,117,35
78,7,519
65,7,378
76,935,801
83,277,991
190,603,128
32,5,347
71,13,312
85,813,831
78,7,581
83,825,93
32,5,333
65,6,479
82,947,326
69,43,319
32,4,302
65,6,400
78,6,564
32,5,268
73,581,586
77,69,389
80,280,344
79,460,234
82,117,571
84,878,43
65,7,400
78,6,593
84,931,489
32,6,433
65,7,469
83,721,900
80,576,262
8,987,914
32,5,429
80,552,158
69,37,272
73,766,693
67,857,540
69,21,299
32,6,280
79,405,2
70,706,125
32,5,283
67,369,495
72,993,390
69,41,274
67,633,337
75,909,742
83,429,253
32,5,290
65,7,408
78,6,501
68,541,329
32,5,270
66,232,769
65,7,491
76,425,97
65,7,460
78,6,572
67,483,776
69,12,288
83,257,5
32,4,318
8,352,255
73,104,929
69,6,341
67,507,505
69,26,328
32,5,288
66,120,559
69,11,317
84,214,674
87,815,361
69,6,349
78,6,550
32,5,305
84,502,202
72,90,738
69,0,286
32,6,437
67,160,878
73,329,183
84,501,236
73,544,793
90,118,317
69,19,330
78,6,594
83,611,845
32,5,291
65,7,448
78,7,592
68,431,164
32,6,398
71,58,559
79,597,922
86,148,997
69,23,337
82,425,886
78,6,548
77,743,558
69,16,316
78,8,560
84,513,574
190,308,693
32,4,370
77,128,584
79,400,832
83,289,398
84,198,485
32,6,349
79,335,489
70,335,358
32,5,320
65,6,504
76,323,897
32,4,261
73,755,769
84,571,543
32,5,426
73,599,223
83,214,899
32,6,376
79,258,496
85,680,700
82,673,642
32,6,328
67,413,892
79,757,801
78,7,478
68,28,586
8,772,475
83,76,315
84,825,172
73,379,622
84,480,459
85,171,220
78,7,553
84,192,542
73,538,166
65,8,499
76,104,873
32,5,354
82,413,360
8,516,677
84,379,978
85,111,559
84,219,816
73,670,23
79,734,662
78,7,590
8,392,227
73,19,244
84,191,948
85,665,342
32,5,376
8,550,879
65,7,389
76,833,874
32,5,267
82,90,235
73,715,692
71,643,30
72,634,389
84,170,898
32,4,263
84,258,173
79,509,185
32,6,388
80,650,299
79,151,676
83,218,410
69,22,290
83,32,377
32,5,295
70,495,349
73,468,364
82,482,299
65,7,515
82,301,721
77,562,82
83,695,574
32,5,414
70,22,139
79,91,104
82,635,359
32,5,299
65,8,429
76,159,830
32,6,431
84,929,579
72,441,59
69,43,332
32,5,346
65,7,537
66,273,39
79,460,843
86,111,144
69,5,310
32,5,374
77,120,804
69,24,302
78,6,488
84,20,723
73,582,985
79,344,493
78,7,477
69,43,344
68,947,742
32,5,436
82,60,294
69,0,319
65,8,424
83,532,152
79,72,968
78,6,560
83,973,822
190,621,890
32,5,309
89,535,539
69,10,338
83,373,806
32,5,322
84,980,762
72,720,719
69,29,323
82,236,676
69,0,332
32,5,338
65,8,390
82,34,506
69,11,289
32,5,408
84,321,172
72,180,917
79,960,709
85,306,483
83,721,145
65,7,388
78,7,554
68,805,358
83,766,363
32,6,370
79,989,837
70,790,668
32,6,438
83,452,717
69,16,319
78,7,543
83,53,270
69,8,289
76,839,952
69,22,343
83,707,923
32,4,410
77,746,998
85,251,17
82,407,328
68,300,4
69,37,302
82,108,816
83,825,266
32,5,333
69,43,319
86,136,485
69,29,277
82,829,742
89,666,170
32,5,300
89,112,258
69,0,285
65,6,488
82,181,736
32,6,379
84,730,180
72,577,434
65,7,393
89,360,517
8,190,94
84,859,719
32,5,420
73,786,96
78,7,503
86,530,175
79,670,948
76,194,554
86,790,360
69,20,347
32,5,316
71,433,919
85,708,692
78,7,496
83,420,141
190,567,786
8,638,794
188,979,92
32,5,427
75,960,47
78,7,521
73,87,593
86,32,256
69,33,317
83,98,345
188,372,265
32,6,274
86,47,539
69,26,289
71,770,186
8,976,742
72,499,414
73,310,815
67,890,499
76,217,234
69,15,295
83,614,467
188,322,720
32,5,267
80,871,246
79,306,628
73,941,931
83,912,714
79,296,828
78,7,583
188,918,316
32,5,359
66,188,21
79,831,536
77,614,949
66,159,879
83,751,88
32,5,346
8,475,135
188,507,165
32,4,348
66,826,462
65,7,426
84,688,751
83,146,946
188,564,81
32,5,331
67,536,338
76,20,173
85,555,171
66,746,909
83,122,103
188,817,192
32,5,423
70,979,856
73,953,319
83,315,73
84,673,37
83,492,696
188,653,419
32,6,333
65,6,527
8,735,428
65,7,492
78,6,480
68,969,699
32,5,271
69,4,271
84,44,265
67,610,307
190,225,653
32,5,424
80,834,680
69,12,299
79,115,732
80,614,821
76,142,113
69,25,352
32,4,277
75,307,164
73,684,218
76,405,592
32,6,355
80,741,657
69,27,349
79,795,213
80,585,373
76,507,99
69,36,328
32,5,371
65,7,513
78,6,483
68,721,795
32,6,386
66,596,745
65,8,478
78,6,481
73,105,653
78,7,568
71,177,247
32,6,259
71,405,406
85,492,73
78,7,586
83,329,517
32,5,435
87,288,422
73,435,858
76,566,188
32,5,264
78,7,503
79,681,104
84,513,928
32,5,353
67,969,200
72,505,828
65,7,423
78,8,574
