VK,HT,FT
72,44,-1
79,721,213
87,759,948
32,5,297
77,465,466
65,8,444
78,5,564
89,816,666
32,6,334
73,925,272
78,8,567
79,886,988
67,67,512
69,6,219
78,5,343
84,190,17
32,5,549
87,264,879
79,217,493
77,339,32
69,181,217
78,7,625
32,5,283
65,8,400
78,5,287
68,904,107
32,4,306
67,799,610
72,769,945
73,738,638
76,904,8
68,231,994
82,56,46
69,8,318
78,5,302
32,5,298
72,821,106
65,9,346
86,531,196
69,3,174
32,5,761
84,671,520
79,703,906
32,10,435
66,88,852
69,6,304
32,5,299
77,144,789
85,713,906
82,163,405
68,227,136
69,3,118
82,340,143
69,8,219
68,175,994
32,5,299
66,540,350
69,9,521
70,256,899
79,244,477
82,980,598
69,6,290
32,5,282
87,101,51
69,4,277
32,4,317
66,121,127
65,8,324
78,7,524
32,5,292
84,221,231
72,394,228
69,4,232
32,5,333
71,594,142
85,79,817
78,9,200
83,106,623
191,950,530
32,5,249
71,782,875
85,716,48
78,6,555
83,759,256
32,5,206
65,8,734
82,573,754
69,0,283
32,5,79
65,9,882
32,5,299
68,742,797
69,4,285
84,471,714
82,361,493
73,987,277
77,604,36
69,0,283
78,5,517
84,204,15
32,5,332
84,310,922
79,833,609
32,4,316
65,8,290
77,768,164
69,8,249
82,675,594
73,781,372
67,321,651
65,6,271
78,6,335
32,5,317
83,620,793
79,425,210
67,208,733
73,861,107
69,5,220
84,355,555
89,856,97
49,747,607
32,6,299
87,521,511
69,5,399
32,6,427
65,5,442
82,880,764
69,145,223
32,6,283
86,928,981
73,480,821
69,7,266
87,40,841
69,4,400
68,713,19
32,5,299
65,8,327
83,58,816
32,5,332
71,790,97
85,26,92
78,5,566
32,5,299
84,102,423
79,266,730
84,417,443
73,373,532
78,7,548
71,679,584
32,5,298
8,755,83
65,9,408
32,5,317
71,381,285
85,498,524
78,5,567
32,5,317
84,804,702
79,57,82
84,952,107
73,321,346
78,4,699
71,670,824
32,5,311
85,854,672
76,944,959
84,869,516
82,927,633
65,8,400
32,4,299
86,315,810
73,808,917
79,219,340
76,552,339
69,4,432
78,7,476
84,692,563
32,6,298
83,67,530
79,292,573
67,405,274
73,378,371
69,4,371
84,446,740
89,45,341
32,4,269
84,550,913
79,200,12
8,846,679
66,434,873
89,984,191
32,6,272
77,497,966
79,964,25
83,849,156
84,454,194
32,5,582
8,305,7
190,506,797
32,10,298
87,451,486
72,898,134
89,138,787
32,4,249
68,484,57
79,887,471
32,4,45
89,449,398
79,565,587
85,873,86
32,5,249
78,9,507
69,8,400
68,607,904
32,4,299
65,8,334
32,4,297
71,728,537
85,696,697
78,9,499
32,4,283
84,871,574
79,94,517
32,10,283
80,146,207
85,176,834
84,344,70
32,6,1035
70,959,208
79,257,691
73,900,151
68,191,292
32,5,352
79,322,209
78,7,732
32,5,300
84,540,111
72,899,893
69,9,399
32,5,350
84,136,591
65,7,386
66,787,360
76,557,313
69,4,283
191,349,131
32,6,299
73,319,342
32,5,202
84,722,634
79,686,376
68,345,38
65,7,363
89,859,774
83,467,873
32,6,316
87,449,474
79,406,328
82,63,606
76,655,178
68,630,612
32,5,282
87,972,681
69,6,304
32,6,294
67,40,242
65,2,349
78,6,697
32,6,317
68,841,160
82,551,522
73,844,310
86,2,866
69,1,441
32,5,282
84,194,73
79,7,943
32,10,275
84,615,589
72,53,910
69,4,247
32,6,317
83,902,134
85,647,232
80,582,387
69,7,266
82,212,305
77,843,747
65,9,401
82,682,391
75,19,977
69,80,278
84,11,557
32,6,282
65,5,291
78,6,505
68,651,326
32,4,299
66,926,902
85,364,81
89,964,737
32,5,299
65,8,352
76,659,310
32,1,282
84,204,840
72,499,759
69,4,260
32,6,283
70,631,5
79,159,118
73,103,259
68,173,294
32,5,282
87,866,375
69,3,249
32,6,299
78,5,576
69,6,332
68,72,427
49,287,926
32,5,299
73,426,895
70,757,594
32,5,283
87,11,817
69,0,217
32,5,300
87,758,513
79,512,798
85,548,313
76,576,852
68,434,622
32,10,282
66,244,343
65,7,554
78,5,567
32,7,282
71,347,220
85,385,316
78,5,491
83,484,515
32,5,299
87,131,413
69,8,400
32,5,294
87,71,595
79,869,163
85,806,863
76,91,442
68,20,39
78,4,499
84,560,828
32,5,299
78,5,547
69,8,399
68,648,873
32,5,297
80,846,14
82,347,885
79,363,763
84,929,189
69,5,308
67,967,939
84,598,35
73,7,938
79,537,566
78,9,341
32,5,518
70,780,408
82,78,21
79,810,335
77,304,350
32,5,299
67,456,625
82,420,873
73,374,208
77,237,316
73,937,878
78,8,573
65,4,316
76,11,834
83,684,666
190,168,297
32,5,249
66,365,818
69,4,217
83,694,98
73,233,150
68,455,542
69,6,281
83,12,100
32,5,317
73,684,704
83,660,974
78,8,515
84,229,545
32,5,299
84,543,877
72,909,904
65,7,287
84,973,676
32,10,289
87,205,371
72,658,845
89,139,485
32,10,276
87,853,899
69,8,217
32,6,282
72,361,389
65,4,348
86,71,200
69,6,291
32,5,320
80,69,157
73,945,515
76,252,173
73,972,99
67,464,296
69,9,331
191,688,687
32,5,299
87,172,133
82,538,318
32,5,298
83,7,621
82,702,787
69,8,328
32,10,307
68,16,996
69,7,284
83,891,618
84,641,927
82,355,331
79,415,63
89,285,591
73,206,909
78,9,509
71,311,349
32,0,298
79,903,519
85,180,931
82,739,137
32,4,299
83,88,485
79,618,152
67,307,417
73,663,732
69,6,533
84,480,728
89,994,469
32,9,284
79,413,449
78,9,602
69,200,302
32,5,193
83,248,20
69,5,220
78,7,750
83,589,76
69,8,399
76,730,996
69,5,388
83,923,308
32,6,317
77,963,649
85,794,506
82,602,147
68,610,952
69,7,291
82,788,418
32,5,316
65,6,595
84,500,15
32,6,299
65,1,414
32,4,342
84,625,592
73,286,511
77,932,910
69,10,217
190,84,584
32,1,249
69,10,399
8,239,890
87,759,168
72,47,925
89,71,160
32,4,316
73,449,800
83,248,915
8,249,610
73,288,164
83,584,199
32,6,303
73,520,413
84,90,890
32,6,281
83,135,920
79,239,817
32,5,666
72,688,329
65,6,707
84,298,716
8,256,311
82,894,779
68,586,67
32,5,299
70,157,403
79,350,357
82,883,939
32,5,317
80,511,496
69,4,321
79,128,791
80,241,617
76,344,659
69,8,208
32,5,317
84,942,395
79,457,922
32,5,317
73,734,128
8,335,481
85,317,629
78,5,474
68,512,870
69,5,310
82,754,6
83,772,444
84,115,913
65,9,459
78,7,153
68,130,761
32,6,283
84,939,33
72,31,696
65,2,436
84,459,401
32,10,283
68,343,658
73,253,30
83,896,273
65,8,341
82,356,320
77,798,389
73,482,282
78,5,478
71,183,81
32,5,274
65,6,410
77,938,155
69,5,249
82,516,256
73,12,877
