VK,HT,FT
73,7,-1
32,8,333
87,8,548
73,7,483
83,7,360
72,7,352
32,8,333
84,8,424
73,6,378
8,290,682
79,13,449
32,4,348
83,10,394
84,7,560
65,7,328
82,8,436
84,7,388
32,5,304
84,8,424
72,7,266
73,7,483
83,7,360
32,6,368
66,9,627
89,6,378
32,4,322
83,10,394
65,7,370
89,6,378
73,7,483
78,27,392
71,4,273
32,5,262
73,7,637
32,8,333
65,7,416
77,8,470
32,8,333
78,8,454
79,13,449
84,7,355
32,5,304
65,7,416
32,5,355
71,8,561
85,9,450
78,7,418
32,5,306
79,7,579
87,8,521
78,12,426
69,116,335
82,5,238
190,41,1282
32,6,359
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
65,7,355
82,10,402
69,4,240
32,4,295
86,7,498
69,6,265
82,5,238
89,6,378
32,4,322
86,7,498
73,7,483
84,7,319
65,7,328
76,70,423
32,6,476
80,10,548
65,7,370
82,8,436
84,7,388
32,5,304
79,7,579
70,8,496
32,8,333
83,10,394
8,290,682
65,7,370
77,8,470
69,7,336
82,5,238
73,6,471
67,5,476
65,7,370
78,18,429
32,6,306
67,11,643
85,8,424
76,6,385
84,7,388
85,8,424
82,7,373
69,6,251
190,41,1282
32,6,359
84,8,424
72,7,266
69,6,248
89,6,378
32,4,322
82,7,344
69,6,251
80,9,492
82,7,344
69,6,251
83,63,315
69,7,250
78,6,517
84,5,293
32,7,280
87,8,548
72,7,352
65,7,270
84,6,419
32,5,304
87,8,548
69,9,246
32,4,315
87,8,548
69,9,246
82,5,238
69,6,251
32,5,357
70,10,535
79,73,489
85,7,270
78,7,412
68,6,339
69,6,271
68,5,445
32,5,302
79,7,579
78,5,356
190,41,1282
32,6,359
87,8,548
69,9,246
32,4,315
85,8,424
83,18,345
69,7,250
32,5,318
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
84,8,424
79,8,385
32,4,329
80,10,548
82,7,344
79,7,485
86,7,498
73,7,483
68,6,392
69,6,271
32,5,318
72,7,352
69,6,254
65,7,313
76,70,423
84,7,388
72,7,264
89,6,378
32,4,322
70,10,535
79,73,489
68,6,392
32,5,275
70,10,535
79,73,489
82,7,329
32,5,321
79,7,579
85,7,270
82,7,373
32,5,321
70,10,535
65,7,370
77,8,470
73,6,325
76,106,313
89,6,378
190,41,1282
32,6,359
87,8,548
69,9,246
32,4,315
85,8,424
83,18,345
69,7,250
32,5,318
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
84,8,424
79,8,385
32,4,329
84,8,424
69,13,301
65,7,313
67,8,542
72,7,440
32,8,333
79,7,579
85,7,270
82,7,373
32,5,321
67,11,643
72,7,440
73,7,483
76,106,313
68,5,382
82,7,344
69,6,251
78,6,517
32,5,306
65,7,416
66,8,590
79,13,449
85,7,270
84,7,388
32,5,304
83,10,394
65,7,370
70,8,496
69,13,301
84,6,364
89,5,248
32,4,322
65,7,416
77,8,470
83,18,345
8,290,682
68,6,392
32,5,275
82,7,344
69,6,251
83,63,315
80,9,492
69,8,358
67,5,498
84,7,388
190,41,1282
32,6,359
87,8,548
69,9,246
32,4,315
85,8,424
83,18,345
69,7,250
32,5,318
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
84,8,424
79,8,385
32,4,329
80,10,548
82,7,344
79,7,485
84,7,355
69,13,301
67,5,498
84,7,388
32,5,304
79,7,579
85,7,270
82,7,373
83,18,345
69,7,250
76,44,378
86,7,498
69,6,265
83,63,315
32,6,398
65,7,355
78,9,473
68,6,336
32,5,275
70,10,535
65,7,370
77,8,470
73,6,325
76,106,313
73,7,483
69,5,343
83,63,315
32,6,398
70,10,535
82,7,344
79,7,485
77,8,441
32,8,333
67,11,643
82,7,344
73,6,471
77,7,409
73,6,325
78,27,392
65,7,370
76,70,423
83,18,345
190,41,1282
32,6,359
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
65,7,355
82,10,402
69,4,240
32,4,295
65,8,359
78,9,473
32,6,306
73,7,637
77,7,409
80,9,492
79,13,449
82,7,329
84,7,388
65,7,328
78,18,429
84,5,293
32,7,280
80,10,548
73,7,483
69,5,343
67,5,498
69,5,299
32,5,318
79,7,579
70,8,496
32,8,333
67,11,643
72,7,440
69,6,254
67,5,498
75,538,469
83,18,345
32,6,368
65,7,355
78,9,473
68,6,336
32,5,275
66,9,540
65,9,297
76,70,423
65,7,370
77,8,470
8,290,682
78,12,426
67,8,542
69,5,299
83,63,315
32,6,398
66,9,627
69,13,301
84,6,364
87,8,521
69,24,263
78,6,517
32,5,306
84,8,306
72,7,266
69,6,248
32,5,285
67,11,643
73,7,524
84,7,319
73,6,378
90,754,279
69,13,301
78,6,517
83,5,340
32,5,309
65,7,355
78,9,473
68,6,336
32,5,275
71,8,561
79,13,449
86,7,498
69,6,265
82,5,238
78,12,426
77,8,441
69,7,336
78,6,517
84,5,293
190,41,1282
32,6,359
77,9,533
79,13,449
83,18,345
84,7,560
32,5,304
79,7,579
70,8,496
32,8,333
65,7,416
76,70,423
32,6,476
73,7,637
84,7,319
32,5,304
73,7,637
83,7,360
32,6,368
79,7,579
85,7,270
82,7,373
32,5,321
67,11,643
79,13,449
78,5,356
83,5,340
84,7,560
73,6,378
84,7,319
85,8,424
84,7,388
73,6,378
79,13,449
78,5,356
65,7,370
76,70,423
32,6,476
82,7,344
73,6,471
71,7,473
72,7,352
84,7,388
32,5,304
84,8,424
79,8,385
32,4,329
80,10,548
73,7,483
83,7,360
69,7,250
83,63,315
32,6,398
70,10,535
73,7,483
82,7,344
69,6,251
65,7,313
82,8,436
77,8,441
83,18,345
32,6,368
70,10,535
79,73,489
82,7,329
32,5,321
65,7,416
76,70,423
32,6,476
84,8,424
72,7,266
69,6,248
32,5,285
65,8,359
66,8,590
79,13,449
86,7,498
69,6,265
32,5,318
77,9,533
69,7,336
77,8,441
84,7,388
73,6,378
79,13,449
78,5,356
69,116,335
68,5,445
32,5,302
82,7,344
69,6,251
65,7,313
83,18,345
79,4,471
78,5,356
83,5,340
190,41,1282
32,6,359
89,6,378
69,13,301
83,63,315
32,6,398
84,8,424
72,7,266
69,6,248
82,5,238
69,6,251
32,5,357
65,8,359
82,10,402
69,4,240
32,4,295
84,8,413
72,7,266
79,13,449
85,7,270
83,18,345
65,7,370
78,18,429
68,6,322
83,18,345
32,6,368
79,7,579
70,8,496
32,8,333
83,10,394
69,7,250
78,6,517
83,5,340
69,7,250
76,44,378
69,6,332
83,63,315
32,6,398
77,9,533
85,8,424
82,7,373
68,7,344
69,6,269
82,5,245
83,18,345
32,6,368
69,13,301
86,7,498
69,6,265
82,5,238
89,6,378
32,4,322
89,6,378
69,13,301
65,7,313
82,8,436
32,5,321
84,8,424
72,7,266
65,7,270
84,6,419
32,5,304
73,7,637
78,27,392
86,7,498
79,13,449
76,44,378
86,7,498
69,6,265
32,5,318
71,8,561
85,9,450
78,7,418
190,41,1282
8,290,682
188,5,434
32,6,360
75,385,768
78,12,426
73,7,483
86,7,498
82,7,344
83,18,345
8,290,682
69,13,301
83,63,315
188,5,468
32,6,360
86,7,498
69,6,265
72,7,352
73,7,483
67,5,476
76,44,378
69,6,332
83,63,315
32,6,398
80,10,548
79,13,449
8,290,682
188,5,174
32,6,360
80,10,548
79,13,449
73,7,483
83,7,360
79,4,471
78,5,356
188,5,313
32,6,360
66,9,627
79,13,449
77,8,441
66,8,590
83,18,345
188,5,486
32,6,360
66,9,627
65,9,297
84,6,419
83,18,345
188,5,554
32,6,360
67,11,643
76,44,378
85,8,424
66,8,590
83,18,345
32,6,368
8,290,682
188,5,419
32,6,360
70,10,535
73,7,483
83,7,360
84,7,560
83,18,345
188,5,502
32,6,360
65,7,416
78,9,473
68,6,336
32,5,275
69,13,301
84,6,364
67,8,542
190,41,1282
32,6,359
80,10,548
69,8,358
79,13,449
80,9,492
8,290,682
69,13,301
32,5,318
75,373,833
73,7,483
76,106,313
32,6,504
80,10,548
69,8,358
79,13,449
8,290,682
80,9,492
76,44,378
69,6,332
32,5,318
75,235,226
73,7,483
76,106,313
32,6,504
80,10,548
69,8,358
79,13,449
80,9,492
76,44,378
69,6,332
32,5,318
65,8,359
78,9,473
68,6,336
32,5,275
66,9,540
65,9,297
78,18,429
73,7,483
78,27,392
71,4,273
32,5,262
71,8,561
85,9,450
78,7,418
83,5,326
32,5,278
87,8,548
73,7,483
76,106,313
32,6,504
78,8,454
79,13,449
84,7,355
32,5,304
67,11,643
72,7,440
65,7,270
78,18,429
71,4,301
69,13,301
32,5,318
84,8,413
72,7,266
65,7,270
84,6,419
190,41,1282
