VK,HT,FT
72,114,-1
79,233,941
87,594,0
32,5,348
77,548,132
65,7,454
78,7,540
89,137,723
32,5,348
73,73,478
78,7,540
79,673,391
67,125,403
69,18,313
77,126,538
84,128,98
32,5,348
87,294,493
79,284,751
77,222,988
69,18,313
78,7,540
32,5,348
65,7,454
78,7,540
68,958,389
32,5,348
67,301,126
72,847,906
73,167,589
76,479,794
68,638,482
82,621,514
69,18,313
78,7,540
32,5,348
72,457,479
65,7,454
86,240,3
69,18,313
32,5,348
89,901,482
8,927,826
84,504,648
79,735,916
32,5,348
66,5,195
69,18,313
32,5,348
77,166,658
73,544,834
82,374,235
68,667,299
69,18,313
82,996,649
69,18,313
68,496,190
32,5,348
66,134,338
69,18,313
70,353,536
79,688,613
82,816,436
69,18,313
32,5,348
8,951,825
85,722,885
82,959,482
68,607,429
69,18,313
82,781,940
69,18,313
68,810,153
32,5,348
66,160,250
69,18,313
70,69,211
79,53,290
82,162,758
69,18,313
32,5,348
87,172,213
69,18,313
32,5,348
66,271,289
65,7,454
78,7,540
32,5,348
84,872,456
72,593,220
69,18,313
32,5,348
71,300,631
85,503,926
78,7,540
83,974,97
191,27,928
32,5,348
71,874,618
85,332,458
78,7,540
83,666,174
32,5,348
65,7,454
82,44,484
69,18,313
32,5,348
65,7,454
32,5,348
68,401,806
84,68,283
82,507,732
8,581,568
69,18,313
84,752,302
82,461,799
73,297,844
77,788,561
69,18,313
77,87,649
84,604,853
32,5,348
84,612,512
79,30,469
32,5,348
65,7,454
77,216,763
69,18,313
82,756,909
73,678,999
67,14,85
65,7,454
78,7,540
32,5,348
83,676,539
79,430,850
73,741,231
69,18,313
84,858,615
89,450,357
190,572,158
8,832,981
49,894,369
32,5,348
87,671,377
69,18,313
32,5,348
65,7,454
82,781,15
69,18,313
32,5,348
66,366,667
73,493,723
69,18,313
87,522,93
69,18,313
68,107,409
32,5,348
65,7,454
83,479,917
32,5,348
65,7,454
32,5,348
71,356,154
85,149,262
78,7,540
32,5,348
84,907,341
79,320,78
84,891,199
73,100,696
78,7,540
71,200,371
32,5,348
85,58,850
76,699,451
84,771,367
82,264,729
65,7,454
32,5,348
86,75,109
