VK,HT,FT
72,288,-1
79,468,752
87,192,530
32,5,211
77,331,80
65,5,128
78,6,523
89,580,543
32,4,329
73,291,340
78,7,410
79,264,307
67,923,238
69,0,337
78,6,692
84,203,23
32,3,421
87,597,470
79,338,561
77,639,487
69,0,349
78,8,275
32,5,476
65,6,394
78,7,449
68,496,580
32,2,279
67,506,435
72,701,30
73,505,154
76,861,110
68,560,253
82,557,589
69,0,264
78,7,651
32,7,145
72,653,902
65,8,568
86,540,51
69,55,378
32,7,505
84,237,159
79,663,557
32,6,388
66,301,633
69,99,296
32,6,484
77,793,735
85,694,382
82,651,633
68,973,922
69,0,286
82,566,852
69,0,349
68,87,669
32,3,254
66,273,60
69,143,304
70,104,374
79,159,339
82,112,167
69,30,370
32,5,114
87,962,598
69,29,332
32,3,471
66,430,327
65,5,737
78,7,488
32,2,551
84,917,559
72,813,725
69,94,265
32,3,527
71,764,594
85,836,326
78,4,663
83,539,576
191,687,934
32,6,313
71,730,380
85,99,376
78,5,700
83,752,616
32,4,243
65,7,266
82,528,793
69,0,318
32,5,312
65,8,620
32,5,223
68,674,913
69,0,366
84,377,327
82,255,607
73,77,688
77,346,154
69,88,437
78,7,483
84,754,23
32,5,113
84,757,717
79,250,717
32,7,0
65,10,656
77,37,387
69,0,325
82,517,194
73,127,641
67,586,664
65,11,548
78,3,515
32,8,260
83,905,61
79,733,854
67,725,647
73,173,54
69,0,398
84,535,826
89,138,233
49,899,330
32,6,410
87,275,78
69,0,398
32,4,395
65,7,199
82,412,35
69,0,236
32,7,151
86,227,966
73,747,861
69,0,407
87,432,921
69,4,510
68,412,808
32,6,332
65,7,652
83,255,949
32,5,218
71,913,599
85,544,194
78,5,743
32,4,745
84,180,368
79,743,256
84,572,840
73,514,547
78,7,606
71,686,643
32,7,202
8,511,642
65,6,222
32,2,515
71,11,732
85,308,661
78,9,258
32,4,305
84,158,653
79,451,948
84,657,446
73,491,213
78,7,366
71,465,753
32,5,258
85,406,19
76,645,606
84,729,484
82,590,288
65,5,222
32,3,30
86,875,91
73,6,967
79,202,706
76,608,888
69,0,165
78,7,654
84,239,983
32,4,117
83,474,749
79,166,556
67,273,918
73,351,680
69,35,255
84,593,689
89,925,271
32,8,487
84,193,564
79,132,800
8,2,699
66,487,303
89,331,216
32,6,611
77,745,586
79,612,636
83,858,523
84,146,825
32,4,480
8,247,938
190,450,562
32,6,63
87,743,153
72,174,2
89,241,200
32,6,498
68,886,619
79,668,753
32,4,478
89,772,433
79,895,879
85,292,218
32,4,31
78,9,704
69,167,239
68,710,976
32,8,396
65,7,252
32,6,372
71,555,359
85,413,945
78,9,523
32,3,0
84,640,811
79,228,201
32,6,281
80,255,522
85,440,302
84,275,335
32,0,334
70,398,853
79,715,188
73,657,586
68,702,456
32,9,193
79,903,847
78,7,436
32,6,323
84,333,42
72,47,188
69,55,425
32,7,602
84,239,735
65,9,574
66,487,592
76,983,971
69,82,243
191,598,7
32,7,162
73,509,611
32,5,525
84,432,501
79,529,959
68,471,901
65,5,714
89,107,707
83,311,593
32,3,303
87,401,934
79,904,178
82,297,569
76,63,321
68,543,526
32,4,380
87,785,794
69,143,334
32,4,297
67,13,304
65,6,347
78,7,768
32,6,271
68,626,723
82,303,649
73,571,328
86,887,914
69,60,342
32,7,452
84,451,336
79,82,510
32,6,433
84,413,492
72,390,414
69,0,409
32,6,239
83,181,727
85,557,361
80,640,46
69,12,435
82,189,704
77,851,514
65,10,450
82,411,499
75,692,685
69,12,311
84,30,881
32,4,0
65,9,454
78,7,336
68,365,981
32,3,511
66,117,249
85,447,909
89,72,323
32,4,471
65,8,700
76,314,51
32,5,534
84,143,182
72,988,236
69,0,309
32,4,0
70,476,570
79,600,934
73,511,362
68,196,11
32,6,222
87,251,227
69,88,209
32,2,358
78,7,546
69,29,306
68,699,554
49,450,404
32,4,385
73,429,111
70,947,947
32,3,531
87,64,318
69,57,382
32,4,751
87,786,450
79,797,72
85,383,211
76,27,283
68,531,920
32,7,161
66,365,639
65,6,402
78,6,448
32,6,547
71,797,136
85,193,828
78,7,753
83,780,885
32,7,229
87,661,812
69,0,514
32,6,108
87,799,284
79,239,517
85,104,819
76,693,999
68,19,826
78,4,715
84,709,488
32,9,500
78,5,564
69,0,189
68,225,443
32,3,66
80,944,411
82,6,482
79,586,189
84,510,48
69,36,111
67,554,251
84,802,322
73,830,292
79,259,603
78,5,477
32,6,249
70,583,62
82,677,455
79,449,426
77,848,779
32,6,402
67,541,445
82,966,627
73,764,108
77,148,0
73,569,852
78,6,623
65,8,395
76,451,838
83,741,490
190,564,746
32,5,100
66,620,117
69,22,272
83,956,134
73,875,848
68,329,680
69,75,395
83,667,284
32,5,449
73,42,845
83,643,320
78,8,160
84,871,805
32,5,209
84,234,596
72,216,959
65,11,270
84,897,288
32,4,528
87,180,155
72,968,977
89,842,976
32,6,265
87,557,515
69,0,248
32,4,450
72,68,534
65,6,255
86,8,530
69,58,247
32,5,266
80,134,844
73,151,940
76,0,971
73,665,423
67,645,346
69,0,250
191,778,333
32,8,175
87,526,306
82,407,365
32,4,552
83,814,939
82,119,984
69,0,217
32,6,276
68,457,56
69,1,337
83,467,505
84,690,739
82,320,140
79,326,907
89,877,302
73,634,195
78,6,501
71,104,549
32,4,493
79,621,870
85,322,202
82,486,943
32,4,148
83,267,166
79,269,842
67,587,15
73,755,800
69,48,389
84,915,762
89,489,851
32,5,545
79,723,33
78,5,402
69,12,401
32,4,490
83,767,802
69,30,230
78,4,540
83,411,239
69,64,146
76,463,811
69,74,312
83,468,137
32,8,114
77,589,172
85,390,283
82,762,486
68,607,980
69,0,263
82,948,264
32,7,243
65,8,485
84,818,360
32,6,315
65,6,583
32,5,266
84,870,147
73,111,640
77,10,865
69,0,168
190,774,512
32,5,768
69,0,186
8,83,364
87,669,15
72,385,123
89,28,771
32,5,215
73,780,690
83,127,667
8,882,771
73,647,911
83,829,875
32,6,538
73,297,610
84,59,965
32,5,70
83,910,618
79,818,364
32,6,413
72,105,778
65,7,89
84,183,121
8,309,369
82,472,526
68,546,717
32,5,326
70,503,891
79,97,947
82,677,815
32,4,131
80,199,488
69,19,299
79,791,928
80,498,859
76,416,606
69,0,263
32,8,446
84,751,720
79,934,137
32,6,477
73,544,127
8,672,386
85,473,889
78,5,512
68,69,944
69,58,129
82,947,108
83,591,655
84,664,978
65,6,561
78,7,387
68,919,711
32,4,229
84,251,505
72,802,879
65,7,603
84,503,401
32,7,354
68,819,191
73,208,277
83,590,977
65,4,331
82,720,723
77,158,365
73,584,367
78,10,424
71,632,914
32,5,120
65,4,381
77,397,240
69,0,346
82,263,481
73,197,814
67,605,229
65,7,861
78,6,672
32,5,292
67,576,520
73,762,144
84,848,192
73,614,150
90,30,597
69,67,337
78,6,381
83,573,748
32,3,167
87,68,301
73,332,735
76,179,190
32,7,303
76,612,360
69,135,223
65,6,370
68,699,359
32,2,81
89,74,103
8,790,432
84,168,523
79,672,362
32,2,263
76,393,175
69,16,435
83,630,148
32,5,532
77,92,105
89,65,300
82,450,10
68,649,682
69,51,199
82,454,348
32,5,210
65,9,251
78,5,614
68,349,507
32,8,495
65,8,437
32,4,348
77,520,373
79,268,485
82,244,640
69,30,226
32,3,431
77,657,756
85,479,481
82,686,654
68,876,646
69,10,232
82,970,917
80,147,107
69,37,443
65,8,268
67,13,465
69,0,412
70,576,529
85,547,247
76,504,507
32,6,269
83,257,996
79,715,967
67,604,440
73,683,911
69,44,344
84,486,182
89,853,378
191,426,523
