VK,HT,FT
83,6,-1
8,630,517
73,6,563
32,4,315
87,7,559
73,6,506
83,7,325
72,7,389
32,4,282
84,8,353
79,8,345
32,5,341
83,7,316
84,7,317
65,8,427
82,6,270
84,6,368
32,4,291
84,7,304
72,7,306
73,6,591
83,7,312
32,5,306
66,8,467
89,860,617
32,5,363
83,6,408
65,7,421
89,209,274
73,7,540
78,3,340
71,6,354
32,5,352
73,8,420
32,5,344
65,6,395
77,8,411
32,4,275
78,15,444
79,6,367
84,7,363
32,5,335
65,7,459
32,5,356
71,6,368
85,8,442
78,15,442
32,6,291
79,7,429
87,7,455
78,29,503
69,5,284
82,6,307
190,28,723
32,5,295
71,7,479
85,8,473
78,43,474
83,6,387
32,5,284
65,6,469
82,6,312
69,4,252
32,5,302
86,587,661
69,6,374
82,7,339
89,491,123
32,5,323
86,800,476
73,7,475
84,8,355
65,8,402
76,16,387
32,5,343
80,177,409
65,8,412
82,7,314
84,8,408
32,5,276
79,7,372
70,104,927
65,8,320
8,225,816
32,5,358
65,6,560
77,6,415
8,653,825
65,7,446
77,8,452
69,6,334
82,5,339
73,8,464
67,8,515
65,8,406
78,51,505
32,6,292
67,7,409
85,8,371
76,91,338
84,7,385
85,8,441
82,6,313
69,5,238
190,222,951
32,5,330
84,7,341
72,7,365
69,5,268
89,660,842
32,5,267
82,7,275
69,5,238
80,744,697
82,5,346
69,4,255
83,7,340
69,7,335
78,0,450
84,7,402
32,5,275
87,7,550
72,7,334
65,8,383
32,5,380
87,7,478
69,7,272
32,4,250
87,7,457
69,5,367
82,6,294
69,4,253
32,5,311
8,687,606
84,8,368
32,5,346
70,818,352
79,8,369
85,7,359
78,0,362
68,6,379
69,6,277
68,6,516
32,5,382
79,6,510
78,35,401
190,110,890
32,4,337
87,7,484
69,7,401
32,4,310
85,8,445
83,7,341
69,6,309
32,4,291
71,7,490
85,8,387
78,25,333
83,7,305
32,5,325
89,852,434
8,135,665
84,7,337
79,6,397
32,4,326
80,499,455
82,7,315
79,8,464
86,860,206
73,7,468
68,6,366
69,7,290
32,5,314
70,938,444
8,518,636
72,7,409
69,5,401
65,8,358
76,75,347
84,7,372
72,7,362
89,643,509
32,5,340
70,604,324
79,8,387
68,6,490
32,5,287
70,549,143
79,7,507
82,5,330
32,4,324
79,7,389
85,8,370
82,6,308
32,4,362
70,720,824
65,7,460
77,8,398
73,6,493
76,62,343
89,837,814
190,140,195
32,5,312
87,7,435
69,6,363
32,4,275
85,8,358
83,7,403
69,7,395
32,4,299
71,6,492
85,8,492
78,42,425
83,6,360
32,4,379
84,7,363
79,8,496
32,5,380
84,7,304
69,7,358
65,8,338
67,6,512
72,7,385
32,5,315
79,7,487
85,7,522
82,6,278
32,5,264
67,8,560
72,6,365
73,7,425
76,39,331
68,6,515
82,5,269
69,5,257
78,17,389
32,5,293
65,6,445
66,8,642
79,7,516
85,8,489
84,8,333
32,5,288
83,8,356
65,7,299
70,523,674
69,6,362
84,7,373
89,440,577
32,4,371
65,6,564
78,21,517
68,6,430
32,5,357
82,6,285
69,5,247
83,7,347
80,768,971
69,7,307
67,6,581
84,7,317
190,846,6
32,6,300
87,7,464
69,7,306
32,4,282
85,8,506
83,7,354
69,6,381
32,5,322
71,7,519
85,8,429
78,17,385
83,7,304
32,5,375
84,8,302
79,7,388
32,5,292
80,943,340
82,7,279
79,7,388
84,7,386
69,7,319
67,8,593
84,8,389
32,5,283
79,8,492
85,8,383
82,6,331
32,4,308
70,712,922
65,7,313
77,7,327
8,110,782
83,7,395
69,6,372
76,98,390
86,298,835
69,6,283
83,6,383
32,5,359
65,7,391
78,55,444
68,6,306
32,4,272
70,588,507
65,6,401
77,8,381
73,8,567
76,87,311
73,6,425
69,6,288
83,7,368
32,5,288
70,634,467
82,6,307
79,8,443
77,7,386
32,5,353
67,6,441
82,6,304
73,7,547
77,7,413
73,6,501
78,45,446
65,7,417
76,17,326
83,6,351
190,684,194
32,4,278
71,7,315
85,7,429
78,4,327
83,7,362
32,4,310
65,7,352
82,6,342
69,4,249
32,5,345
65,7,372
78,17,415
32,6,301
73,6,466
77,7,399
80,135,274
79,7,466
82,6,308
84,7,425
65,7,364
78,26,351
84,7,329
32,5,318
65,7,367
83,7,409
80,774,299
8,679,514
32,5,327
80,911,180
69,7,308
73,7,485
67,7,436
69,7,271
32,4,277
79,8,472
70,946,123
32,5,344
67,6,435
72,7,301
69,7,376
67,8,500
75,105,563
83,7,314
32,5,361
65,6,479
78,52,424
68,6,326
32,5,318
66,9,485
65,8,328
76,53,390
65,8,312
78,27,376
67,8,416
69,6,378
83,7,399
32,4,343
8,364,607
73,6,421
69,7,297
67,6,483
69,6,335
32,4,352
66,8,476
69,5,302
84,7,435
87,7,483
69,6,270
78,17,428
32,5,304
84,7,342
72,7,361
69,6,324
32,5,245
67,7,644
73,7,556
84,7,307
73,6,528
90,368,525
69,5,313
78,44,359
83,7,363
32,5,315
65,7,567
78,24,366
68,6,366
32,4,352
71,7,295
79,6,421
86,363,839
69,7,327
82,6,293
78,45,338
77,7,422
69,6,325
78,17,491
84,7,411
190,775,86
32,5,323
77,7,401
79,7,363
83,7,410
84,8,423
32,4,340
79,8,446
70,50,392
32,5,347
65,7,427
76,37,301
32,5,268
73,8,566
84,6,439
32,4,361
73,6,533
83,7,304
32,5,358
79,7,363
85,8,490
82,6,319
32,4,270
67,8,457
79,8,424
78,10,443
68,5,470
8,626,825
83,7,330
84,7,361
73,8,537
84,7,385
85,8,373
78,33,515
84,7,435
73,7,440
65,8,467
76,81,317
32,5,290
82,6,323
8,550,760
84,6,351
85,8,360
84,7,382
73,6,475
79,7,500
78,15,399
8,309,822
73,7,499
84,7,375
85,8,429
32,5,351
8,603,732
65,8,437
76,42,396
32,4,316
82,6,301
73,7,478
71,6,477
72,7,338
84,8,322
32,4,340
84,7,320
79,7,509
32,5,385
80,418,757
79,6,342
83,6,301
69,6,386
83,7,391
32,4,373
70,388,408
73,7,567
82,7,271
65,8,350
82,5,301
77,6,404
83,7,349
32,5,374
70,394,571
79,8,380
82,6,325
32,5,327
65,7,519
76,78,290
32,5,386
84,8,361
72,7,336
69,6,402
32,5,317
65,6,513
66,8,621
79,7,448
86,197,849
69,7,335
32,5,260
77,6,323
69,7,266
78,49,438
84,8,383
73,7,574
79,7,407
78,6,337
69,7,351
68,5,455
32,5,267
82,5,335
69,5,256
65,7,370
83,6,360
79,8,480
78,21,510
83,6,350
190,949,83
32,5,281
89,270,432
69,7,272
83,7,358
32,5,380
84,7,367
72,7,398
69,7,353
82,6,270
69,5,247
32,4,249
65,6,424
82,7,331
69,4,238
32,4,314
84,7,310
72,6,339
79,7,442
85,8,498
83,7,331
65,8,421
78,33,494
68,6,450
83,6,395
32,4,277
79,7,513
70,353,140
32,5,295
83,6,401
69,6,320
78,37,466
83,7,382
69,7,265
76,56,345
69,7,360
83,7,309
32,5,272
77,7,387
85,7,377
82,7,316
68,6,475
69,7,291
82,6,293
83,7,382
32,5,330
69,6,300
86,388,224
69,7,379
82,7,277
89,943,270
32,5,287
89,568,212
69,7,274
65,7,319
82,5,299
32,5,300
84,8,354
72,7,323
65,7,372
89,436,968
8,498,778
84,7,383
32,5,355
73,6,521
78,36,435
86,690,347
79,6,393
76,57,319
86,404,297
69,6,317
32,4,246
71,7,531
85,8,431
78,46,363
83,7,360
190,972,444
8,90,669
188,727,873
32,5,304
75,953,809
78,50,466
73,7,465
86,595,126
69,6,351
83,6,324
188,191,539
32,4,342
86,275,884
69,6,273
71,6,409
8,497,602
72,7,395
73,7,426
67,7,433
76,36,371
69,6,277
83,7,352
188,197,730
32,5,284
80,854,193
79,6,341
73,8,583
83,6,358
79,7,467
78,29,353
188,153,343
32,5,358
66,9,746
79,6,449
77,6,449
66,8,702
83,6,402
32,5,375
8,516,706
188,437,217
32,4,332
66,9,608
65,8,301
84,6,350
83,7,303
188,570,710
32,5,314
67,6,437
76,29,383
85,8,375
66,7,531
83,6,383
188,694,297
32,5,322
70,190,418
73,6,584
83,7,385
84,7,399
83,7,312
188,849,806
32,4,364
65,7,518
8,234,637
65,8,378
78,6,510
68,6,484
32,5,356
69,6,296
84,7,321
67,7,554
190,580,373
32,5,378
80,910,459
69,6,393
79,7,378
80,580,670
76,74,332
69,5,311
32,4,249
75,284,482
73,6,519
76,84,372
32,4,345
80,461,607
69,6,392
79,8,443
80,572,464
76,16,334
69,7,285
32,5,234
65,7,342
78,16,309
68,6,482
32,5,365
66,8,587
65,8,446
78,32,263
73,6,524
78,44,408
71,7,371
32,4,382
71,6,332
85,8,359
78,25,368
83,6,380
32,5,304
87,7,455
73,7,476
76,59,317
32,5,356
78,32,425
79,8,413
84,7,384
32,5,344
67,7,448
72,7,299
65,7,302
78,43,481
71,6,443
69,6,303
32,4,282
84,8,322
72,7,304
65,7,312
84,7,386
190,237,157
