VK,HT,FT
83,91,-1
8,35,389
73,7,773
32,79,70
87,8,951
73,6,449
83,7,255
72,6,433
32,0,232
84,7,431
79,7,601
32,4,379
83,11,405
84,6,284
65,5,452
82,9,248
84,6,382
32,7,267
84,9,469
72,7,258
73,10,572
83,9,267
32,6,566
66,7,382
89,4,323
32,5,285
83,9,360
65,9,264
89,6,821
73,10,431
78,0,418
71,4,169
32,5,337
73,8,818
32,0,180
65,8,256
77,8,51
32,56,206
78,7,354
79,0,334
84,8,277
32,9,271
65,7,315
32,4,192
71,9,788
85,8,639
78,7,295
32,6,342
79,8,644
87,9,661
78,0,500
69,0,362
82,5,228
190,85,1283
32,4,386
71,7,759
85,9,652
78,7,527
83,5,301
32,5,297
65,7,449
82,10,190
69,3,240
32,4,245
86,7,341
69,7,288
82,5,251
89,6,496
32,3,427
86,6,462
73,8,124
84,7,350
65,4,295
76,99,275
32,6,692
80,9,703
65,5,442
82,7,648
84,10,532
32,7,218
79,8,280
70,7,355
65,8,318
8,0,992
32,0,420
65,7,458
77,8,487
8,232,276
65,8,513
77,8,775
69,6,448
82,7,246
73,9,479
67,6,369
65,5,309
78,108,318
32,8,310
67,12,597
85,6,394
76,3,413
84,10,233
85,6,445
82,4,289
69,1,246
190,26,1381
32,3,254
84,8,361
72,7,274
69,5,240
89,9,527
32,5,282
82,6,301
69,0,286
80,6,363
82,5,277
69,9,262
83,26,327
69,5,349
78,6,100
84,8,385
32,7,298
87,7,798
72,8,396
65,6,331
32,5,351
87,7,651
69,9,268
32,5,273
87,7,741
69,9,191
82,5,213
69,4,281
32,5,370
8,0,663
84,5,607
32,4,212
70,10,510
79,15,308
85,7,264
78,5,503
68,5,422
69,6,232
68,5,144
32,6,372
79,7,673
78,6,304
190,130,1031
32,6,469
87,8,251
69,9,215
32,4,438
85,6,143
83,41,510
69,8,197
32,6,493
71,10,391
85,10,406
78,7,503
83,5,364
32,6,199
89,4,376
8,0,686
84,3,263
79,8,340
32,4,466
80,10,787
82,8,165
79,4,90
86,7,364
73,6,632
68,6,372
69,7,218
32,3,264
70,10,711
8,883,950
72,8,404
69,7,246
65,6,256
76,46,650
84,5,151
72,7,276
89,7,407
32,3,303
70,10,333
79,259,775
68,6,192
32,3,298
70,10,909
79,171,637
82,8,258
32,4,394
79,8,523
85,3,262
82,8,396
32,4,303
70,10,738
65,7,557
77,9,346
73,6,349
76,0,250
89,7,18
190,52,1458
32,5,589
87,8,684
69,9,237
32,3,255
85,9,705
83,67,165
69,9,234
32,4,227
71,7,734
85,9,488
78,7,461
83,5,336
32,3,348
84,8,672
79,8,460
32,4,298
84,9,323
69,0,228
65,6,324
67,8,246
72,7,362
32,42,352
79,7,648
85,8,284
82,5,170
32,3,299
67,11,528
72,6,215
73,9,287
76,334,208
68,4,505
82,7,233
69,4,239
78,5,347
32,6,307
65,7,260
66,8,840
79,43,395
85,10,297
84,8,436
32,7,482
83,9,293
65,11,613
70,5,460
69,7,178
84,9,255
89,5,230
32,3,297
65,8,326
78,10,710
68,6,180
32,4,253
82,5,272
69,7,160
83,98,226
80,7,509
69,13,316
67,4,453
84,8,283
190,0,1132
32,5,410
87,7,0
69,9,329
32,5,308
85,8,154
83,60,257
69,9,245
32,6,259
71,9,380
85,9,686
78,7,408
83,5,348
32,4,296
84,9,288
79,7,343
32,4,286
80,12,700
82,6,563
79,7,523
84,7,397
69,11,225
67,5,654
84,5,244
32,7,238
79,6,698
85,8,258
82,8,375
32,6,198
70,10,405
65,5,243
77,8,602
8,748,1209
83,0,489
69,8,242
76,112,267
86,5,442
69,8,303
83,0,296
32,7,542
65,8,470
78,9,664
68,6,530
32,5,270
70,10,596
65,5,312
77,9,597
73,5,363
76,0,239
73,6,238
69,5,487
83,51,240
32,7,271
70,10,1013
82,9,354
79,9,504
77,6,436
32,89,116
67,12,865
82,9,441
73,6,720
77,9,281
73,6,306
78,0,256
65,8,92
76,43,678
83,0,461
190,102,1398
32,3,294
71,7,330
85,9,319
78,7,275
83,6,345
32,6,190
65,7,387
82,10,390
69,4,261
32,4,333
65,7,371
78,8,764
32,1,310
73,7,709
77,6,451
80,8,527
79,0,537
82,7,535
84,4,566
65,7,258
78,23,229
84,5,313
32,4,273
65,7,719
83,0,226
80,8,394
8,1282,552
32,98,212
80,11,844
69,11,299
73,9,509
67,4,625
69,6,300
32,4,331
79,7,602
70,8,325
32,0,524
67,11,228
72,7,209
69,7,201
67,6,641
75,21,177
83,53,339
32,7,0
65,7,375
78,6,298
68,6,258
32,5,315
66,9,161
65,9,372
76,95,476
65,9,277
78,100,616
67,7,958
69,6,304
83,94,323
32,4,239
8,782,650
73,3,406
69,7,279
67,6,571
69,5,280
32,6,54
66,8,328
69,0,245
84,4,362
87,9,741
69,0,243
78,5,490
32,0,313
84,8,401
72,7,279
69,5,264
32,4,369
67,12,0
73,6,438
84,8,349
73,5,608
90,410,389
69,33,438
78,4,473
83,5,390
32,5,211
65,8,314
78,10,790
68,6,493
32,5,269
71,8,1140
79,0,480
86,6,404
69,5,258
82,4,206
78,5,354
77,7,459
69,6,287
78,4,556
84,6,391
190,87,1175
32,8,189
77,9,451
79,24,149
83,87,333
84,5,406
32,6,274
79,7,309
70,7,619
32,0,228
65,7,162
76,89,389
32,9,558
73,8,813
84,7,252
32,7,313
73,8,648
83,7,183
32,5,77
79,8,325
85,7,324
82,9,434
32,6,416
67,11,1188
79,1,247
78,7,424
68,6,436
8,973,929
83,2,355
84,6,729
73,4,387
84,7,283
85,8,682
78,9,438
84,5,352
73,6,562
65,7,380
76,0,242
32,5,422
82,3,481
8,1080,161
84,7,176
85,7,260
84,9,366
73,10,491
79,68,435
78,4,347
8,747,680
73,6,678
84,7,355
85,8,235
32,140,156
8,156,769
65,7,456
76,0,52
32,2,469
82,4,107
73,6,473
71,7,480
72,6,337
84,9,321
32,7,345
84,7,494
79,8,512
32,5,289
