VK,HT,FT
73,7,-1
32,3,485
87,6,586
73,9,526
83,7,261
72,7,361
32,4,393
84,7,237
73,4,257
8,1143,306
79,7,183
32,5,369
83,8,385
84,6,322
65,7,630
82,2,259
84,5,543
32,3,446
84,7,347
72,7,392
73,7,371
83,3,410
32,6,383
66,9,822
89,770,949
32,4,310
83,7,298
65,7,378
89,813,69
73,8,676
78,32,416
71,5,530
32,5,471
73,6,693
32,6,568
65,6,979
77,5,499
32,2,215
78,55,307
79,8,579
84,6,292
32,4,303
65,6,545
32,5,392
71,7,441
85,9,581
78,66,957
32,3,278
79,7,324
87,8,499
78,0,275
69,6,228
82,3,271
190,177,343
32,5,464
71,5,690
85,9,265
78,81,537
83,5,324
32,5,335
65,6,291
82,5,257
69,6,251
32,5,274
86,418,185
69,5,165
82,7,276
89,436,945
32,5,341
86,127,371
73,5,355
84,7,254
65,8,273
76,28,368
32,5,493
80,526,974
65,7,495
82,7,290
84,9,281
32,5,578
79,6,187
70,487,817
32,2,373
83,7,200
8,858,354
65,7,318
77,7,301
69,2,164
82,5,276
73,6,675
67,4,550
65,6,154
78,0,145
32,7,331
67,11,536
85,8,872
76,67,242
84,8,482
85,7,374
82,7,365
69,4,252
190,61,171
32,7,189
84,8,254
72,6,358
69,4,0
89,411,994
32,4,338
82,6,222
69,6,251
80,687,262
82,7,384
69,4,250
83,4,424
69,3,436
78,96,230
84,9,99
32,3,170
87,6,761
72,6,294
65,6,472
84,9,409
32,5,426
87,6,480
69,6,254
32,6,253
87,8,527
69,5,448
82,4,335
69,5,208
32,4,481
70,978,211
79,8,527
85,7,233
78,0,389
68,8,929
69,7,321
68,7,450
32,6,370
79,9,447
78,0,613
190,899,388
32,8,165
87,8,668
69,5,333
32,4,125
85,7,524
83,5,361
69,6,412
32,4,487
71,10,268
85,9,610
78,0,175
83,7,340
32,5,289
84,7,249
79,9,594
32,7,346
80,209,520
82,5,349
79,9,672
86,946,142
73,12,400
68,5,458
69,7,368
32,4,388
72,8,404
69,6,291
65,9,381
76,20,461
84,7,216
72,7,164
89,554,404
32,8,425
70,551,237
79,7,631
68,6,473
32,5,259
70,745,706
79,5,512
82,5,323
32,5,227
79,5,278
85,7,449
82,10,194
32,2,226
70,78,71
65,6,152
77,7,396
73,9,688
76,124,457
89,546,598
190,158,475
32,5,222
87,7,659
69,5,380
32,5,495
85,8,564
83,6,316
69,7,395
32,4,220
71,6,632
85,9,566
78,0,391
83,9,284
32,4,132
84,7,237
79,6,195
32,5,341
84,7,216
69,6,485
65,8,680
67,7,338
72,7,398
32,7,356
79,8,448
85,8,152
82,7,451
32,6,434
67,10,470
72,7,439
73,4,755
76,10,301
68,6,0
82,5,275
69,5,247
78,106,316
32,3,292
65,8,796
66,8,514
79,5,150
85,9,567
84,7,245
32,4,254
83,5,188
65,9,176
70,537,766
69,9,275
84,8,174
89,382,192
32,3,320
65,6,656
77,7,319
83,6,388
8,0,830
68,7,442
32,4,164
82,5,194
69,2,219
83,7,219
80,321,842
69,4,348
67,11,374
84,6,175
190,473,695
32,6,130
87,8,707
69,7,250
32,4,313
85,7,604
83,11,368
69,8,245
32,3,236
71,7,796
85,6,732
78,0,161
83,5,357
32,5,410
84,7,447
79,6,257
32,5,626
80,967,796
82,7,247
79,4,511
84,4,325
69,6,225
67,5,572
84,7,583
32,4,211
79,8,420
85,8,859
82,4,293
83,9,238
69,6,220
76,178,379
86,283,273
69,9,223
83,6,338
32,3,359
65,7,409
78,24,307
68,5,92
32,4,156
70,351,598
65,6,185
77,8,504
73,10,132
76,176,316
73,3,639
69,2,447
83,7,444
32,5,338
70,561,495
82,5,261
79,9,340
77,8,646
32,5,443
67,6,909
82,6,140
73,5,812
77,8,401
73,12,337
78,0,315
65,9,646
76,140,248
83,9,473
190,721,765
32,8,444
71,6,42
85,7,743
78,26,164
83,7,213
32,2,233
65,7,428
82,7,349
69,3,253
32,5,221
65,6,778
78,0,716
32,1,365
73,8,710
77,5,399
80,502,215
79,3,584
82,8,227
84,5,240
65,3,626
78,0,0
84,8,322
32,5,425
80,518,180
73,6,597
69,9,434
67,5,947
69,6,603
32,4,403
79,9,617
70,768,317
32,6,335
67,11,454
72,8,199
69,7,341
67,8,885
75,134,136
83,7,334
32,7,342
65,7,164
78,91,0
68,5,852
32,3,222
66,10,687
65,9,688
76,81,373
65,9,561
77,5,630
8,1500,703
78,11,304
67,3,444
69,6,482
83,7,347
32,6,168
66,9,223
69,8,113
84,7,116
87,6,230
69,5,411
78,0,721
32,6,310
84,7,407
72,7,338
69,5,448
32,5,383
67,6,313
73,7,796
84,5,262
73,9,444
90,802,332
69,8,672
78,64,120
83,7,473
32,5,268
65,7,458
78,0,0
68,6,363
32,5,316
71,8,402
79,8,226
86,612,572
69,1,248
82,7,323
78,0,649
77,6,375
69,7,338
78,12,486
84,7,408
190,210,339
32,3,303
77,5,387
79,5,682
83,7,397
84,4,319
32,5,361
79,6,592
70,985,815
32,3,271
65,7,644
76,0,430
32,6,191
73,7,589
84,8,334
32,5,177
73,12,420
83,8,265
32,5,188
79,7,288
85,7,176
82,6,203
32,6,286
67,6,779
79,7,629
78,46,677
83,6,501
84,6,404
73,7,621
84,8,375
85,9,228
84,8,410
73,4,637
79,7,355
78,63,356
65,7,392
76,36,459
32,6,388
82,7,328
73,6,675
71,8,657
72,6,515
84,6,353
32,7,416
84,8,253
79,6,42
32,6,357
80,738,958
73,6,385
83,9,312
69,5,616
83,4,297
32,4,430
70,688,577
73,5,586
82,3,206
69,5,240
65,6,96
82,3,275
77,4,434
83,6,479
32,4,308
