VK,HT,FT
72,7,-1
79,7,616
87,8,674
32,8,266
77,10,283
65,7,182
78,8,174
89,930,180
32,6,317
73,7,505
78,219,533
79,8,184
67,6,458
69,5,398
78,2,133
84,8,190
32,4,365
87,8,281
79,9,201
77,4,512
69,4,252
78,6,467
32,3,283
65,7,364
78,7,486
68,6,383
32,6,761
67,6,514
72,8,417
73,12,299
76,7,267
68,8,247
82,5,221
69,3,221
78,8,159
32,5,350
72,3,267
65,7,366
86,796,176
69,8,261
32,5,217
84,9,336
79,4,445
32,5,318
66,8,72
69,5,250
32,3,306
77,6,296
85,7,409
82,9,249
68,5,383
69,10,318
82,5,257
69,6,228
68,4,383
32,5,316
66,2,371
69,6,506
70,489,297
79,8,395
82,10,266
69,5,249
32,4,352
87,5,281
69,6,266
32,4,184
66,9,928
65,6,428
78,7,56
32,4,172
84,8,381
72,7,284
69,4,200
32,6,190
71,5,262
85,9,601
78,7,193
83,10,441
191,705,980
32,4,200
71,3,409
85,8,307
78,6,213
83,9,594
32,4,349
65,7,923
82,10,334
69,5,251
32,5,163
65,7,672
32,4,283
68,5,307
69,11,252
84,5,368
82,5,249
73,6,710
77,6,25
69,5,279
78,5,409
84,9,275
32,4,165
84,9,342
79,3,267
32,6,266
65,7,378
77,7,455
69,9,266
82,8,266
73,8,798
67,6,438
65,2,734
78,12,186
32,4,317
83,9,466
79,8,218
67,11,400
73,7,748
69,6,216
84,8,260
89,307,158
49,478,675
32,4,350
87,8,357
69,9,664
32,5,401
65,7,283
82,5,266
69,5,48
32,6,181
86,196,955
73,5,389
69,4,300
87,7,398
69,5,299
68,5,239
32,4,316
65,7,642
83,6,466
32,4,299
71,8,250
85,2,542
78,5,534
32,2,331
84,8,380
79,8,210
84,5,440
73,5,252
78,6,573
71,6,244
32,5,267
8,8,717
65,7,380
32,5,252
71,5,366
85,4,495
78,7,444
32,0,344
84,5,347
79,7,588
84,8,380
73,6,795
78,8,185
71,5,246
32,6,351
85,9,102
76,6,289
84,8,195
82,10,425
65,7,280
32,5,334
86,352,616
73,5,284
79,2,533
76,219,267
69,6,475
78,8,449
84,5,332
32,5,285
83,5,461
79,9,667
67,4,417
73,7,252
69,5,300
84,6,385
89,596,647
32,6,266
84,8,383
79,4,636
8,1500,896
66,9,294
89,778,577
32,5,563
77,4,578
79,10,476
83,5,219
84,5,380
32,6,216
8,8,569
190,775,617
32,5,249
87,8,589
72,7,289
89,649,130
32,6,249
68,6,543
79,6,609
32,6,157
89,671,562
79,7,534
85,9,261
32,6,333
78,10,467
69,5,253
68,8,209
32,4,301
65,7,481
32,5,316
71,9,442
85,8,267
78,6,184
32,4,296
84,8,270
79,6,630
32,4,317
80,629,730
85,9,553
84,5,374
32,5,317
70,437,539
79,8,267
73,5,753
68,7,224
32,5,350
79,5,85
78,10,297
32,5,279
84,8,222
72,8,296
69,11,299
32,5,217
84,9,239
65,7,298
66,6,1151
76,8,318
69,5,252
191,645,938
32,5,200
73,7,569
32,4,317
84,8,115
79,8,600
68,5,994
65,5,415
89,845,510
83,5,436
32,5,212
87,8,253
79,6,452
82,9,250
76,143,267
68,6,336
32,4,366
87,8,579
69,6,299
32,6,26
67,6,458
65,6,380
78,7,152
32,10,267
68,5,537
82,5,393
73,6,707
86,53,830
69,5,269
32,4,344
84,8,222
79,8,187
32,10,367
84,8,371
72,5,515
69,9,355
32,5,221
83,5,242
85,0,253
80,780,186
69,10,266
82,10,249
77,8,157
65,5,101
82,6,250
75,121,989
69,7,234
84,7,440
32,4,401
65,7,380
78,6,584
68,6,333
32,6,266
66,9,279
85,10,328
89,84,18
32,4,334
65,7,361
76,7,282
32,6,367
84,9,385
72,8,421
69,5,266
32,4,199
70,956,127
79,6,294
73,10,577
68,5,381
32,5,266
87,7,681
69,5,199
32,4,531
78,5,466
69,6,350
68,8,428
49,219,932
32,2,316
73,6,245
70,571,200
32,4,334
87,8,492
69,7,299
32,2,353
87,7,663
79,5,387
85,9,261
76,142,540
68,8,331
32,5,353
66,9,220
65,8,249
78,8,352
32,4,283
71,8,253
85,9,806
78,7,559
83,9,481
32,5,400
87,8,696
69,5,284
32,5,220
87,6,484
79,6,204
85,8,663
76,6,267
68,6,246
78,5,457
84,8,431
32,6,282
78,5,551
69,5,293
68,6,383
32,5,367
80,523,200
82,6,353
79,9,332
84,5,592
69,5,397
67,4,373
84,5,348
73,5,251
79,10,228
78,8,229
32,4,283
70,165,374
82,6,251
79,6,533
77,7,153
32,4,334
67,11,398
82,10,250
73,5,618
77,10,569
73,7,484
78,6,834
65,8,404
76,84,284
83,6,280
190,36,689
32,4,249
66,10,377
69,5,267
83,6,453
73,4,484
68,5,233
69,5,285
83,6,485
32,5,200
73,6,509
83,6,488
78,8,145
84,6,705
32,5,333
84,7,380
72,8,320
65,7,300
84,4,325
32,4,515
87,8,651
72,8,31
89,900,922
32,5,381
87,8,516
69,6,299
32,4,401
72,7,321
65,5,282
86,474,423
69,5,249
32,5,322
80,310,995
73,7,584
76,132,276
73,5,484
67,4,909
69,6,398
191,198,926
32,5,266
87,6,329
82,4,418
32,6,300
83,9,488
82,6,249
69,5,299
32,4,450
68,6,217
69,6,390
83,5,332
84,7,713
82,5,249
79,8,543
89,356,831
73,10,488
78,7,629
71,9,354
32,4,267
79,10,286
85,7,240
82,5,249
32,7,166
83,9,364
79,9,188
67,3,380
73,6,314
69,9,318
84,5,317
89,448,489
32,5,348
79,8,456
78,8,184
69,8,257
32,6,181
83,6,401
69,5,131
78,9,468
83,6,228
69,9,385
76,7,622
69,5,919
83,6,277
32,4,317
77,8,620
85,9,634
82,6,416
68,6,383
69,7,300
82,6,239
32,4,334
65,7,380
84,8,317
32,5,250
65,7,369
32,4,317
84,8,347
73,6,229
77,8,370
69,4,250
190,191,88
32,6,350
69,8,400
8,9,709
87,7,693
72,8,283
89,595,235
32,5,182
73,6,320
83,6,228
8,5,410
73,9,626
83,6,78
32,10,317
73,6,484
84,8,181
32,5,332
83,6,246
79,10,602
32,5,363
72,8,267
65,8,1010
84,11,271
