VK,HT,FT
83,7,-1
8,379,665
73,7,502
32,5,325
87,7,486
73,7,502
83,7,353
72,7,355
32,5,325
84,8,334
79,7,429
32,5,325
83,7,353
84,7,369
65,7,385
82,6,307
84,7,369
32,5,325
84,8,334
72,7,355
73,7,502
83,7,353
32,5,325
66,9,618
89,547,342
32,5,325
83,7,353
65,7,385
89,270,457
73,7,502
78,23,416
71,6,433
32,5,325
73,7,502
32,5,325
65,7,459
77,7,384
32,5,325
78,23,416
79,7,429
84,7,369
32,5,325
65,7,459
32,5,325
71,6,433
85,8,440
78,23,416
32,5,304
79,7,429
87,7,486
78,23,416
69,6,329
82,6,307
190,43,509
32,5,325
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
65,7,459
82,6,307
69,5,251
32,4,311
86,790,383
69,6,329
82,6,307
89,452,829
32,5,325
86,791,732
73,7,502
84,7,369
65,7,385
76,58,343
32,5,325
80,630,249
65,7,385
82,6,307
84,7,369
32,5,325
79,7,429
70,762,209
65,7,385
8,379,665
32,5,325
65,7,459
77,7,384
8,379,665
65,7,385
77,7,384
69,6,329
82,6,307
73,7,502
67,7,521
65,7,385
78,25,392
32,5,304
67,7,521
85,8,440
76,58,343
84,7,369
85,8,440
82,6,307
69,5,251
190,685,64
32,5,325
84,8,334
72,7,355
69,6,329
89,562,452
32,5,325
82,6,307
69,5,251
80,349,376
82,6,307
69,5,251
83,7,353
69,6,329
78,23,416
84,7,369
32,5,325
87,7,486
72,7,355
65,7,385
32,5,325
87,7,486
69,6,329
32,4,311
87,7,486
69,6,329
82,6,307
69,5,251
32,4,311
8,379,665
84,7,369
32,5,325
70,775,469
79,7,429
85,8,440
78,23,416
68,6,420
69,6,329
68,6,420
32,5,325
79,7,429
78,23,416
190,772,64
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
89,485,379
8,379,665
84,7,369
79,7,429
32,5,325
80,432,523
82,6,307
79,7,429
86,592,291
73,7,502
68,6,420
69,6,329
32,4,311
70,634,940
8,379,665
72,7,355
69,6,329
65,7,385
76,58,343
84,7,369
72,7,355
89,163,398
32,5,325
70,969,894
79,7,429
68,6,420
32,5,325
70,612,130
79,7,429
82,6,307
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
70,0,943
65,7,385
77,7,384
73,7,502
76,58,343
89,7,425
190,867,432
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
84,8,334
79,7,429
32,5,325
84,8,334
69,6,329
65,7,385
67,7,521
72,7,355
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
67,7,521
72,7,355
73,7,502
76,58,343
68,6,420
82,6,307
69,5,251
78,23,416
32,5,304
65,7,459
66,8,610
79,7,429
85,8,440
84,7,369
32,5,325
83,7,353
65,7,385
70,873,520
69,6,329
84,7,369
89,134,163
32,5,325
65,7,459
78,25,392
68,6,420
32,5,325
82,6,307
69,5,251
83,7,353
80,588,52
69,6,329
67,7,521
84,7,369
190,744,446
32,5,325
87,7,486
69,6,329
32,4,311
85,8,440
83,7,353
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
84,8,334
79,7,429
32,5,325
80,654,898
82,6,307
79,7,429
84,7,369
69,6,329
67,7,521
84,7,369
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
70,451,111
65,7,385
77,7,384
8,379,665
83,7,353
69,6,329
76,58,343
86,445,343
69,6,329
83,7,353
32,5,325
65,7,459
78,25,392
68,6,420
32,5,325
70,583,230
65,7,385
77,7,384
73,7,502
76,58,343
73,7,502
69,6,329
83,7,353
32,5,325
70,505,102
82,6,307
79,7,429
77,7,384
32,5,325
67,7,521
82,6,307
73,7,502
77,7,384
73,7,502
78,23,416
65,7,385
76,58,343
83,7,353
190,188,212
32,5,325
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
65,7,459
82,6,307
69,5,251
32,4,311
65,7,459
78,25,392
32,5,304
73,7,502
77,7,384
80,65,254
79,7,429
82,6,307
84,7,369
65,7,385
78,25,392
84,7,369
32,5,325
65,7,459
83,7,353
80,918,197
8,379,665
32,5,325
80,926,945
69,6,329
73,7,502
67,7,521
69,6,329
32,4,311
79,7,429
70,461,661
32,5,325
67,7,521
72,7,355
69,6,329
67,7,521
75,596,271
83,7,353
32,5,325
65,7,459
78,25,392
68,6,420
32,5,325
66,9,618
65,7,385
76,58,343
65,7,385
78,25,392
67,7,521
69,6,329
83,7,353
32,5,325
8,379,665
73,7,502
69,6,329
67,7,521
69,6,329
32,4,311
66,9,618
69,6,329
84,7,369
87,7,486
69,6,329
78,23,416
32,5,304
84,8,334
72,7,355
69,6,329
32,4,311
67,7,521
73,7,502
84,7,369
73,7,502
90,262,35
69,6,329
78,23,416
83,7,353
32,5,325
65,7,459
78,25,392
68,6,420
32,5,325
71,6,433
79,7,429
86,941,315
69,6,329
82,6,307
78,23,416
77,7,384
69,6,329
78,23,416
84,7,369
190,106,726
32,5,325
77,7,384
79,7,429
83,7,353
84,7,369
32,5,325
79,7,429
70,254,101
32,5,325
65,7,459
76,58,343
32,5,325
73,7,502
84,7,369
32,5,325
73,7,502
83,7,353
32,5,325
79,7,429
85,8,440
82,6,307
32,5,325
67,7,521
79,7,429
78,23,416
68,6,420
8,379,665
83,7,353
84,7,369
73,7,502
84,7,369
85,8,440
78,23,416
84,7,369
73,7,502
65,7,385
76,58,343
32,5,325
82,6,307
8,379,665
84,7,369
85,8,440
84,7,369
73,7,502
79,7,429
78,23,416
8,379,665
73,7,502
84,7,369
85,8,440
32,5,325
8,379,665
65,7,385
76,58,343
32,5,325
82,6,307
73,7,502
71,6,433
72,7,355
84,7,369
32,5,325
84,8,334
79,7,429
32,5,325
80,665,174
79,7,429
83,7,353
69,6,329
83,7,353
32,5,325
70,410,525
73,7,502
82,6,307
65,7,385
82,6,307
77,7,384
83,7,353
32,5,325
70,364,468
79,7,429
82,6,307
32,5,325
65,7,459
76,58,343
32,5,325
84,8,334
72,7,355
69,6,329
32,4,311
65,7,459
66,8,610
79,7,429
86,750,117
69,6,329
32,4,311
77,7,384
69,6,329
78,23,416
84,7,369
73,7,502
79,7,429
78,23,416
69,6,329
68,6,420
32,5,325
82,6,307
69,5,251
65,7,385
83,7,353
79,7,429
78,23,416
83,7,353
190,759,642
32,5,325
89,12,187
69,6,329
83,7,353
32,5,325
84,8,334
72,7,355
69,6,329
82,6,307
69,5,251
32,4,311
65,7,459
82,6,307
69,5,251
32,4,311
84,8,334
72,7,355
79,7,429
85,8,440
83,7,353
65,7,385
78,25,392
68,6,420
83,7,353
32,5,325
79,7,429
70,404,981
32,5,325
83,7,353
69,6,329
78,23,416
83,7,353
69,6,329
76,58,343
69,6,329
83,7,353
32,5,325
77,7,384
85,8,440
82,6,307
68,6,420
69,6,329
82,6,307
83,7,353
32,5,325
69,6,329
86,241,839
69,6,329
82,6,307
89,381,97
32,5,325
89,131,502
69,6,329
65,7,385
82,6,307
32,5,325
84,8,334
72,7,355
65,7,385
89,129,132
8,379,665
84,7,369
32,5,325
73,7,502
78,23,416
86,719,376
79,7,429
76,58,343
86,0,802
69,6,329
32,4,311
71,6,433
85,8,440
78,23,416
83,7,353
190,539,916
8,379,665
188,402,25
32,5,325
75,170,989
78,23,416
73,7,502
86,655,220
69,6,329
83,7,353
188,864,776
32,5,325
86,47,285
69,6,329
71,6,433
8,379,665
72,7,355
73,7,502
67,7,521
76,58,343
69,6,329
83,7,353
188,976,351
32,5,325
80,310,97
79,7,429
73,7,502
83,7,353
79,7,429
78,23,416
188,239,721
32,5,325
66,9,618
79,7,429
77,7,384
66,8,610
83,7,353
32,5,325
8,379,665
188,978,221
32,5,325
66,9,618
65,7,385
84,7,369
83,7,353
188,844,274
32,5,325
67,7,521
76,58,343
85,8,440
66,8,610
83,7,353
188,586,256
32,5,325
70,706,810
73,7,502
83,7,353
84,7,369
83,7,353
188,566,181
32,5,325
65,7,459
8,379,665
65,7,385
78,25,392
68,6,420
32,5,325
69,6,329
84,7,369
67,7,521
190,505,578
32,5,325
80,130,629
69,6,329
79,7,429
80,38,669
76,58,343
69,6,329
32,4,311
75,900,362
73,7,502
76,58,343
32,5,325
80,27,579
69,6,329
79,7,429
80,506,403
76,58,343
69,6,329
32,4,311
65,7,459
78,25,392
68,6,420
32,5,325
66,9,618
65,7,385
78,25,392
73,7,502
78,23,416
71,6,433
32,5,325
71,6,433
85,8,440
78,23,416
83,7,353
32,5,325
87,7,486
73,7,502
76,58,343
32,5,325
78,23,416
79,7,429
84,7,369
32,5,325
67,7,521
72,7,355
65,7,385
78,25,392
71,6,433
69,6,329
32,4,311
84,8,334
72,7,355
65,7,385
84,7,369
190,745,841
