VK,HT,FT
73,492,-1
32,6,275
87,705,926
73,850,551
83,592,515
72,890,297
32,5,747
84,378,437
73,704,141
8,225,460
79,583,984
32,6,292
83,645,289
84,693,796
65,6,632
82,242,414
84,205,392
32,5,580
84,675,91
72,219,541
73,169,975
83,697,306
32,5,136
66,813,808
89,524,322
32,5,361
83,124,879
65,7,389
89,492,898
73,511,571
78,5,431
71,331,570
32,2,535
73,140,787
32,6,288
65,7,751
77,544,326
32,7,321
78,9,475
79,797,53
84,540,715
32,6,195
65,4,441
32,4,380
71,492,295
85,245,742
78,6,524
32,6,379
79,718,856
87,813,55
78,7,808
69,12,155
82,734,183
190,773,593
32,4,488
71,459,956
85,797,425
78,5,528
83,359,193
32,4,321
65,7,406
82,518,338
69,0,241
32,4,132
86,538,245
69,36,386
82,870,791
89,334,707
32,4,363
86,247,854
73,781,667
84,57,640
65,7,454
76,1,696
32,5,713
80,724,503
65,6,507
82,825,158
84,667,537
32,6,303
79,190,753
70,531,337
32,6,382
83,201,844
8,286,72
65,7,381
77,661,973
69,22,360
82,117,223
73,120,734
67,183,341
65,7,395
78,8,632
32,3,636
67,549,86
85,487,991
76,927,529
84,183,174
85,384,24
82,81,348
69,37,426
190,304,390
32,5,0
84,799,605
72,104,852
69,44,231
89,194,412
32,6,484
82,467,801
69,59,275
80,208,273
82,996,293
69,0,347
83,491,383
69,85,286
78,4,777
84,981,983
32,4,387
87,255,525
72,749,699
65,7,559
84,35,465
32,6,464
87,54,319
69,83,306
32,6,493
87,118,28
69,0,340
82,607,777
69,1,278
32,4,193
70,7,33
79,698,895
85,430,780
78,8,385
68,47,666
69,26,215
68,155,790
32,5,355
79,871,168
78,6,556
190,956,864
32,2,381
87,442,19
69,49,296
32,7,347
85,439,25
83,646,989
69,117,256
32,3,415
71,254,615
85,575,15
78,4,696
83,349,286
32,5,0
84,52,67
79,720,48
32,2,197
80,897,445
82,461,217
79,212,109
86,226,173
73,970,932
68,475,538
69,0,271
32,8,326
72,927,510
69,91,602
65,6,584
76,770,279
84,335,388
72,993,631
89,639,38
32,4,243
70,337,650
79,18,504
68,810,365
32,4,747
70,190,357
79,704,571
82,543,893
32,9,98
79,95,609
85,907,553
82,490,862
32,7,277
70,328,737
65,8,225
77,445,832
73,239,257
76,431,816
89,989,581
190,872,948
32,4,252
87,511,868
69,128,256
32,4,331
85,946,930
83,904,70
69,77,331
32,8,0
71,311,774
85,602,494
78,4,512
83,979,722
32,4,510
84,658,218
79,838,62
32,3,553
84,613,752
69,119,387
65,10,615
67,177,156
72,369,250
32,6,305
79,702,282
85,783,367
82,778,79
32,3,374
67,359,727
72,952,571
73,410,157
76,255,950
68,174,25
82,255,660
69,47,248
78,8,430
32,4,440
65,7,253
66,410,577
79,29,716
85,664,712
84,817,116
32,6,324
83,645,235
65,6,598
70,48,425
69,0,252
84,877,817
89,385,385
32,5,412
65,6,274
77,941,442
83,367,696
8,494,496
68,928,31
32,3,246
82,113,811
69,11,248
83,575,961
80,263,527
69,64,283
67,730,321
84,82,985
190,139,20
32,5,510
87,736,905
69,0,410
32,4,269
85,25,920
83,478,841
69,74,293
32,3,625
71,487,308
85,526,914
78,4,718
83,856,29
32,4,446
84,756,736
79,329,525
32,4,675
80,993,75
82,837,128
79,240,981
84,453,309
69,0,243
67,759,761
84,271,954
32,3,429
79,570,591
85,634,256
82,621,773
83,877,286
69,64,384
76,235,960
86,301,396
69,45,353
83,535,164
32,4,474
65,6,335
78,6,391
68,268,209
32,3,910
70,159,221
65,7,531
77,388,198
73,285,868
76,713,868
73,611,719
69,74,339
83,812,141
32,6,339
70,849,717
82,122,725
79,413,308
77,828,36
32,5,466
67,375,898
82,344,933
73,723,653
77,582,498
73,670,843
78,9,675
65,6,370
76,240,901
83,258,233
190,646,905
32,4,472
71,401,806
85,102,467
78,7,455
83,117,937
32,3,420
65,7,396
82,884,350
69,43,396
32,6,546
65,9,448
78,7,388
32,5,322
73,328,407
77,609,153
80,98,621
79,212,72
82,399,375
84,360,424
65,7,131
78,10,652
84,911,553
32,6,227
80,235,515
73,603,339
69,0,253
67,406,423
69,49,247
32,8,450
79,37,906
70,764,666
32,10,249
67,13,728
72,587,162
69,22,334
67,691,235
75,312,694
83,200,394
32,4,560
65,6,505
78,8,486
68,281,409
32,4,456
66,424,668
65,6,544
76,789,179
65,6,343
77,266,170
8,891,215
78,4,400
67,804,447
69,28,285
83,929,207
32,2,101
66,717,619
69,55,267
84,937,919
87,69,349
69,0,295
78,7,615
32,6,215
84,415,936
72,892,512
69,33,274
32,4,366
67,516,516
73,262,800
84,56,458
73,412,237
90,21,381
69,24,191
78,8,635
83,949,675
32,5,339
65,8,551
78,6,618
68,806,998
32,3,242
71,55,103
79,415,760
86,196,339
69,69,341
82,856,343
78,7,873
77,69,376
69,18,446
78,5,494
84,361,563
190,495,946
32,3,447
77,33,948
79,998,276
83,433,926
84,771,743
32,3,101
79,976,907
70,363,891
32,5,503
65,8,641
76,6,224
32,2,266
73,439,389
84,305,943
32,6,391
73,497,212
83,321,44
32,4,487
79,506,280
85,419,619
82,368,101
32,9,558
67,446,675
79,210,560
78,5,489
83,606,645
84,859,627
73,694,796
84,961,316
85,777,433
84,815,753
73,289,504
79,917,253
78,6,506
65,8,523
76,829,907
32,9,364
82,332,549
73,311,157
71,789,647
72,634,814
84,207,694
32,4,240
84,687,557
79,805,63
32,1,465
80,27,641
73,163,775
83,533,175
69,16,242
83,455,469
32,5,402
70,849,407
73,801,397
82,776,169
69,18,290
65,9,514
82,562,648
77,495,59
83,968,400
32,7,398
70,229,632
79,969,436
82,472,643
32,7,589
65,7,731
76,58,874
32,4,88
84,298,584
72,53,622
69,0,281
32,5,402
65,6,745
66,624,800
79,542,905
86,36,204
69,64,249
32,5,616
77,993,18
69,0,316
77,588,585
84,512,255
73,140,736
79,612,340
78,8,431
69,42,285
68,49,746
32,1,215
82,159,951
69,28,374
65,7,494
83,285,679
79,91,562
78,7,458
83,271,513
190,22,219
32,4,559
89,605,191
69,3,285
83,912,674
32,5,5
84,3,43
72,530,489
69,104,272
82,188,986
69,59,309
32,3,363
65,8,741
82,281,946
