VK,HT,FT
83,385,-1
8,288,793
73,327,327
32,5,348
87,361,726
73,913,572
83,865,220
72,886,696
32,5,348
84,868,486
79,838,533
32,5,348
83,544,350
84,194,112
65,7,454
82,755,987
84,90,729
32,5,348
84,955,812
72,215,596
73,126,435
83,846,546
32,5,348
66,787,69
89,764,845
32,5,348
83,801,344
65,7,454
89,343,299
73,823,598
78,7,540
71,750,806
32,5,348
73,5,463
32,5,348
65,7,454
77,369,94
32,5,348
78,7,540
79,46,116
84,321,627
32,5,348
65,7,454
32,5,348
71,109,936
85,908,585
78,7,540
32,5,348
79,114,485
87,688,735
78,7,540
69,18,313
82,63,980
190,341,663
32,5,348
71,935,368
85,746,51
78,7,540
83,952,629
32,5,348
65,7,454
82,657,29
69,18,313
32,5,348
86,618,779
69,18,313
82,339,143
89,388,974
32,5,348
86,581,816
73,714,643
84,705,326
65,7,454
76,734,613
32,5,348
80,126,801
65,7,454
82,367,543
84,85,469
32,5,348
79,712,750
70,440,712
65,7,454
8,437,594
32,5,348
65,7,454
77,846,278
8,930,606
65,7,454
77,502,240
69,18,313
82,728,595
73,150,597
67,561,930
65,7,454
78,7,540
32,5,348
67,538,986
85,322,863
76,992,632
84,866,456
85,543,593
82,776,759
69,18,313
190,959,900
32,5,348
84,723,48
72,856,614
69,18,313
89,131,132
32,5,348
82,414,323
69,18,313
80,154,361
82,209,760
69,18,313
83,263,967
69,18,313
78,7,540
84,468,406
32,5,348
87,228,766
72,447,925
65,7,454
32,5,348
87,376,871
69,18,313
32,5,348
87,219,528
69,18,313
82,628,655
69,18,313
32,5,348
8,118,271
84,16,192
32,5,348
70,878,661
79,2,550
85,961,646
78,7,540
68,609,877
69,18,313
68,669,224
32,5,348
79,471,990
78,7,540
190,268,206
32,5,348
87,757,129
69,18,313
32,5,348
85,561,739
83,612,68
69,18,313
32,5,348
71,785,770
85,184,121
78,7,540
83,414,642
32,5,348
89,335,165
8,625,146
84,472,687
79,844,380
32,5,348
80,804,56
82,755,743
79,981,278
86,877,999
73,995,668
68,952,219
69,18,313
32,5,348
70,930,108
8,502,989
72,177,744
69,18,313
65,7,454
76,968,188
84,617,511
72,482,680
89,126,368
32,5,348
70,508,67
79,521,942
68,443,659
32,5,348
70,522,793
79,443,202
82,990,81
32,5,348
79,904,809
85,934,716
82,107,535
32,5,348
70,488,909
65,7,454
77,455,842
73,98,484
76,569,392
89,801,255
190,369,590
32,5,348
87,24,639
69,18,313
32,5,348
85,848,325
83,133,240
69,18,313
32,5,348
71,602,620
85,974,238
78,7,540
83,531,490
32,5,348
84,415,471
79,873,912
32,5,348
84,137,993
69,18,313
65,7,454
67,138,193
72,882,993
32,5,348
79,49,331
85,31,538
82,106,887
32,5,348
67,492,479
72,503,802
73,650,694
76,275,449
68,435,370
82,104,0
69,18,313
78,7,540
32,5,348
65,7,454
66,263,828
79,741,461
85,892,849
84,892,963
32,5,348
83,635,65
65,7,454
70,567,877
69,18,313
84,909,664
89,697,521
32,5,348
65,7,454
78,7,540
68,267,833
32,5,348
82,525,435
69,18,313
83,778,515
80,426,275
69,18,313
67,150,964
84,560,517
190,477,349
32,5,348
87,328,419
69,18,313
32,5,348
85,834,948
83,15,891
69,18,313
32,5,348
71,507,441
85,594,878
78,7,540
83,92,596
32,5,348
84,648,30
79,306,666
32,5,348
80,383,600
82,560,208
79,940,750
84,873,270
69,18,313
67,828,828
84,614,56
32,5,348
79,984,107
85,805,147
82,823,35
32,5,348
70,133,22
65,7,454
77,697,254
8,106,762
83,283,177
69,18,313
76,956,475
86,241,277
69,18,313
83,966,554
32,5,348
65,7,454
78,7,540
68,407,360
32,5,348
70,621,825
65,7,454
77,718,950
73,606,78
76,611,557
73,359,677
69,18,313
83,456,717
32,5,348
70,899,366
82,470,20
79,628,538
77,164,60
32,5,348
67,668,853
82,635,803
73,767,7
77,841,492
73,11,404
78,7,540
65,7,454
76,615,797
83,434,795
190,508,249
32,5,348
71,331,754
85,695,314
78,7,540
83,694,607
32,5,348
65,7,454
82,81,835
69,18,313
32,5,348
65,7,454
78,7,540
32,5,348
73,82,464
77,282,725
80,720,288
79,955,479
82,292,253
84,453,709
65,7,454
78,7,540
84,454,755
32,5,348
65,7,454
83,194,171
80,371,943
8,593,671
32,5,348
80,48,336
69,18,313
73,100,81
67,972,52
69,18,313
32,5,348
79,374,645
70,41,951
32,5,348
67,695,108
72,24,922
69,18,313
67,104,491
75,40,383
83,402,250
32,5,348
65,7,454
78,7,540
68,199,290
32,5,348
66,450,995
65,7,454
76,316,253
65,7,454
78,7,540
67,169,344
69,18,313
83,55,27
32,5,348
8,291,529
73,685,849
69,18,313
67,490,964
69,18,313
32,5,348
66,849,382
69,18,313
84,448,226
87,909,522
69,18,313
78,7,540
32,5,348
84,270,240
72,712,753
69,18,313
32,5,348
67,539,990
73,635,485
84,323,352
73,890,268
90,404,197
69,18,313
78,7,540
83,163,464
32,5,348
65,7,454
78,7,540
68,446,656
32,5,348
71,16,264
79,434,366
86,792,116
69,18,313
82,74,182
78,7,540
77,586,466
69,18,313
78,7,540
84,667,926
190,868,439
32,5,348
77,636,759
79,573,846
83,739,686
84,484,326
32,5,348
79,227,263
70,654,930
32,5,348
65,7,454
76,292,356
32,5,348
73,881,545
84,631,468
32,5,348
73,965,471
83,550,944
32,5,348
79,899,452
85,0,723
82,767,860
32,5,348
67,963,791
79,345,789
78,7,540
68,923,717
8,683,148
83,777,96
84,388,327
73,432,62
84,738,160
85,717,599
78,7,540
84,804,840
73,620,724
65,7,454
76,940,27
32,5,348
82,594,726
8,385,985
84,765,923
85,657,879
84,241,71
73,583,877
79,388,101
78,7,540
8,423,90
73,48,90
84,916,118
85,109,695
32,5,348
8,964,899
65,7,454
76,682,259
32,5,348
82,616,309
73,420,396
71,658,444
72,4,16
84,358,880
32,5,348
84,339,324
79,504,745
32,5,348
80,162,740
79,678,796
83,52,473
69,18,313
83,89,577
32,5,348
70,869,399
73,390,34
82,808,369
65,7,454
82,279,598
77,436,376
83,897,598
32,5,348
70,856,247
79,935,846
82,863,602
32,5,348
65,7,454
76,286,236
32,5,348
84,60,204
72,906,371
69,18,313
32,5,348
65,7,454
66,116,621
79,974,589
86,723,400
69,18,313
32,5,348
77,967,66
69,18,313
78,7,540
84,511,350
73,577,633
79,718,769
78,7,540
69,18,313
68,47,672
32,5,348
82,235,93
69,18,313
65,7,454
83,958,817
79,0,889
78,7,540
83,161,787
190,967,930
32,5,348
89,774,617
69,18,313
83,734,143
32,5,348
84,359,718
72,464,516
69,18,313
82,115,978
69,18,313
32,5,348
65,7,454
82,777,287
69,18,313
32,5,348
84,915,930
72,333,511
79,676,346
85,787,479
83,851,36
65,7,454
78,7,540
68,774,508
83,109,503
32,5,348
