VK,HT,FT
72,7,-1
79,0,667
87,8,541
32,6,310
77,9,491
65,6,507
78,5,639
89,5,440
32,3,359
73,7,418
78,0,360
79,37,185
67,5,601
69,5,283
78,6,654
84,5,308
32,9,338
87,7,201
79,1,412
77,10,673
69,6,286
78,6,308
32,4,261
65,7,485
78,10,599
68,5,9
32,6,348
67,11,1043
72,8,306
73,7,310
76,155,277
68,6,405
82,9,545
69,7,260
78,8,578
32,5,320
72,8,228
65,6,298
86,8,165
69,8,266
32,7,153
84,8,711
79,7,568
32,4,331
66,8,584
69,10,286
32,5,169
77,10,851
85,6,809
82,9,435
68,7,125
69,5,217
82,4,264
69,5,293
68,6,164
32,5,283
66,10,470
69,9,260
70,8,316
79,23,512
82,7,259
69,8,231
32,6,282
87,7,598
69,9,234
32,5,136
66,9,611
65,6,578
78,7,108
32,10,301
84,7,262
72,6,288
69,5,298
32,7,437
71,8,380
85,9,335
78,7,539
83,5,324
191,589,901
32,7,400
71,9,947
85,7,387
78,8,413
83,5,379
32,5,309
65,7,355
82,10,318
69,4,251
32,4,325
65,9,48
32,4,340
68,5,204
69,7,214
84,6,377
82,9,198
73,4,378
77,7,530
69,8,384
78,5,687
84,5,381
32,3,333
84,9,354
79,8,617
32,5,316
65,8,293
77,9,880
69,6,289
82,6,265
73,5,393
67,6,499
65,5,499
78,6,504
32,12,256
83,8,374
79,3,156
67,4,582
73,6,780
69,6,288
84,5,515
89,5,225
49,995,9
32,6,196
87,9,585
69,10,209
32,4,324
65,8,327
82,9,578
69,3,204
32,4,205
86,9,787
73,5,682
69,8,361
87,7,791
69,2,202
68,6,73
32,6,330
65,8,209
83,0,194
32,6,996
71,9,375
85,9,423
78,8,357
32,6,325
84,7,654
79,8,255
84,5,569
73,7,427
78,19,409
71,8,352
32,4,170
8,0,400
65,8,529
32,6,365
71,8,247
85,8,420
78,6,453
32,10,218
84,9,396
79,9,163
84,7,573
73,8,356
78,17,471
71,6,562
32,3,491
85,7,664
76,0,437
84,7,453
82,9,390
65,8,224
32,6,258
86,8,563
73,7,683
79,16,293
76,11,434
69,6,364
78,6,503
84,5,186
32,5,286
83,9,392
79,4,752
67,4,517
73,3,951
69,5,266
84,5,327
89,5,271
32,4,312
