VK,HT,FT
73,771,-1
32,5,348
87,889,418
73,610,646
83,136,751
72,209,23
32,5,348
84,849,352
73,647,518
8,211,956
79,766,504
32,5,348
83,894,646
84,431,586
65,7,454
82,95,995
84,213,916
32,5,348
84,876,462
72,664,59
73,97,630
83,575,562
32,5,348
66,600,440
89,930,492
32,5,348
83,324,301
65,7,454
89,642,629
73,293,417
78,7,540
71,482,210
32,5,348
73,632,159
32,5,348
65,7,454
77,973,715
32,5,348
78,7,540
79,216,337
84,781,159
32,5,348
65,7,454
32,5,348
71,856,544
85,634,630
78,7,540
32,5,348
79,622,837
87,220,102
78,7,540
69,18,313
82,120,521
190,578,767
32,5,348
71,803,446
85,49,790
78,7,540
83,757,208
32,5,348
65,7,454
82,156,605
69,18,313
32,5,348
86,47,77
69,18,313
82,270,458
89,271,296
32,5,348
86,283,51
73,380,265
84,125,103
65,7,454
76,532,52
32,5,348
80,881,295
65,7,454
82,821,368
84,866,900
32,5,348
79,320,101
70,137,453
32,5,348
83,950,652
8,64,455
65,7,454
77,507,412
69,18,313
82,248,594
73,37,342
67,770,649
65,7,454
78,7,540
32,5,348
67,477,149
85,407,207
76,977,486
84,162,35
85,993,686
82,67,192
69,18,313
190,791,974
32,5,348
84,577,326
72,144,666
69,18,313
89,674,543
32,5,348
82,310,64
69,18,313
80,516,228
82,409,469
69,18,313
83,827,672
69,18,313
78,7,540
84,906,850
32,5,348
87,941,25
72,527,485
65,7,454
84,330,981
32,5,348
87,658,195
69,18,313
32,5,348
87,40,249
69,18,313
82,262,363
69,18,313
32,5,348
70,168,314
79,950,158
85,751,863
78,7,540
68,151,347
69,18,313
68,350,436
32,5,348
79,461,58
78,7,540
190,719,91
32,5,348
87,684,977
69,18,313
32,5,348
85,558,382
83,713,690
69,18,313
32,5,348
71,872,927
85,540,425
78,7,540
83,33,796
32,5,348
84,571,640
79,350,1
32,5,348
80,178,118
82,885,42
79,277,772
86,203,104
73,492,77
68,802,939
69,18,313
32,5,348
72,980,436
69,18,313
65,7,454
76,857,508
84,570,231
72,304,140
89,457,430
32,5,348
70,493,428
79,230,602
68,9,627
32,5,348
70,536,970
79,176,430
82,589,399
32,5,348
79,997,92
85,507,286
82,309,835
32,5,348
70,457,49
65,7,454
77,226,622
73,10,688
76,642,249
89,605,133
190,72,882
32,5,348
87,893,349
69,18,313
32,5,348
85,586,284
83,960,852
69,18,313
32,5,348
71,437,137
85,976,802
78,7,540
83,376,673
32,5,348
84,255,31
79,556,849
32,5,348
84,762,906
69,18,313
65,7,454
67,642,443
72,52,208
32,5,348
79,455,90
85,548,172
82,460,424
32,5,348
67,188,877
72,92,649
73,180,632
76,846,207
68,893,6
82,968,630
69,18,313
78,7,540
32,5,348
65,7,454
66,488,489
79,675,350
85,21,411
84,536,259
32,5,348
83,283,527
65,7,454
70,542,332
69,18,313
84,525,510
89,262,805
32,5,348
65,7,454
77,892,951
83,951,496
8,874,353
68,634,522
32,5,348
82,597,970
69,18,313
83,419,194
80,909,590
69,18,313
67,394,152
84,897,655
190,132,93
32,5,348
87,328,337
69,18,313
32,5,348
85,80,757
83,238,396
69,18,313
32,5,348
71,673,752
85,246,720
78,7,540
83,893,527
32,5,348
84,123,221
79,134,308
32,5,348
80,449,920
82,47,861
79,121,957
84,365,400
69,18,313
67,46,989
84,163,480
32,5,348
79,749,243
85,637,503
82,583,393
83,218,998
69,18,313
76,564,872
86,424,592
69,18,313
83,154,609
32,5,348
65,7,454
78,7,540
68,433,470
32,5,348
70,851,162
65,7,454
77,992,225
73,663,898
76,810,410
73,768,89
69,18,313
83,418,686
32,5,348
70,857,119
82,128,977
79,550,834
77,793,725
32,5,348
67,195,993
82,47,538
73,518,869
77,812,249
73,730,233
78,7,540
65,7,454
76,815,736
83,428,629
190,128,884
32,5,348
71,412,38
85,149,219
78,7,540
83,93,412
32,5,348
65,7,454
82,477,648
69,18,313
32,5,348
65,7,454
78,7,540
32,5,348
73,141,848
77,527,551
80,905,506
79,710,873
82,884,279
84,960,467
65,7,454
78,7,540
84,836,801
32,5,348
80,691,591
73,829,279
69,18,313
67,472,63
69,18,313
32,5,348
79,978,484
70,894,867
32,5,348
67,229,594
72,245,170
69,18,313
67,9,854
75,435,309
83,125,438
32,5,348
65,7,454
78,7,540
68,705,535
32,5,348
66,276,188
65,7,454
76,320,942
65,7,454
77,497,27
8,327,232
78,7,540
67,170,406
69,18,313
83,998,450
32,5,348
66,644,610
69,18,313
84,937,994
87,906,269
69,18,313
78,7,540
32,5,348
84,767,657
72,789,369
69,18,313
32,5,348
67,436,988
73,12,554
84,5,390
73,339,57
90,373,514
69,18,313
78,7,540
83,850,377
32,5,348
65,7,454
78,7,540
68,135,346
32,5,348
71,904,904
79,57,216
86,533,407
69,18,313
82,896,652
78,7,540
77,291,176
69,18,313
78,7,540
84,858,243
190,964,445
32,5,348
77,722,930
79,69,54
83,624,2
84,583,654
32,5,348
79,484,62
70,805,881
32,5,348
65,7,454
76,992,320
32,5,348
73,2,446
84,706,502
32,5,348
73,872,30
83,773,469
32,5,348
79,980,621
85,814,616
82,357,144
32,5,348
67,907,55
79,66,262
78,7,540
83,947,284
84,54,197
73,68,143
84,902,221
85,392,291
84,460,508
73,972,94
79,554,809
78,7,540
65,7,454
76,855,80
32,5,348
82,395,793
73,873,507
71,531,405
72,68,222
84,171,128
32,5,348
84,380,536
79,28,766
32,5,348
80,638,784
73,362,786
83,447,476
69,18,313
83,928,396
32,5,348
70,20,608
73,353,339
82,421,207
69,18,313
65,7,454
82,962,775
77,796,49
83,434,542
32,5,348
70,305,52
79,132,359
82,566,588
32,5,348
65,7,454
76,393,893
32,5,348
84,35,761
72,778,202
69,18,313
32,5,348
65,7,454
66,997,848
79,991,953
86,586,122
69,18,313
32,5,348
77,842,455
69,18,313
77,223,32
84,956,21
73,571,154
79,262,422
78,7,540
69,18,313
68,96,960
32,5,348
82,69,193
69,18,313
65,7,454
83,727,574
79,89,269
78,7,540
83,931,373
190,461,914
32,5,348
89,934,223
69,18,313
83,535,374
32,5,348
84,492,494
72,744,702
69,18,313
82,341,837
69,18,313
32,5,348
65,7,454
82,451,830
69,18,313
32,5,348
84,910,668
72,978,659
79,45,653
85,593,945
83,632,990
65,7,454
78,7,540
68,106,368
83,105,172
32,5,348
79,958,748
70,154,455
32,5,348
83,840,734
69,18,313
78,7,540
83,988,221
69,18,313
76,461,187
69,18,313
83,359,31
32,5,348
77,95,305
85,534,556
82,77,268
68,585,5
69,18,313
82,537,80
83,805,734
32,5,348
69,18,313
86,681,762
69,18,313
82,790,631
89,184,54
32,5,348
89,832,435
69,18,313
65,7,454
82,951,415
32,5,348
84,626,765
72,331,937
65,7,454
84,30,401
32,5,348
73,334,134
78,7,540
86,499,318
79,770,678
76,640,864
86,821,885
69,18,313
32,5,348
71,51,56
85,584,931
78,7,540
190,867,534
8,18,189
188,945,300
32,5,348
75,992,176
78,7,540
73,210,464
86,117,664
82,850,848
83,613,405
8,108,966
69,18,313
83,256,226
188,80,971
32,5,348
86,265,387
69,18,313
72,730,237
73,836,68
67,927,358
76,857,955
69,18,313
83,949,368
32,5,348
80,954,413
79,939,968
8,660,74
188,660,198
32,5,348
80,725,614
79,146,224
73,93,238
83,967,180
79,300,52
78,7,540
188,75,966
32,5,348
66,771,38
79,459,430
77,384,777
66,199,869
83,166,336
188,410,131
32,5,348
66,775,100
65,7,454
84,228,771
83,515,367
188,131,968
32,5,348
67,592,828
76,327,615
85,687,70
66,830,913
83,177,225
32,5,348
8,76,87
188,575,209
32,5,348
70,871,443
73,360,377
83,601,700
84,194,333
83,407,776
188,642,362
32,5,348
65,7,454
78,7,540
68,820,309
32,5,348
69,18,313
84,686,451
67,882,916
190,391,981
32,5,348
80,923,732
69,18,313
79,141,920
80,871,965
8,852,61
69,18,313
32,5,348
75,25,996
73,909,412
76,41,697
32,5,348
80,79,810
69,18,313
79,153,975
8,723,188
80,57,356
76,914,635
69,18,313
32,5,348
75,855,256
73,955,137
76,608,296
32,5,348
80,411,990
69,18,313
79,725,987
80,357,539
76,626,797
69,18,313
32,5,348
65,7,454
78,7,540
68,251,898
32,5,348
66,829,160
65,7,454
78,7,540
73,482,972
78,7,540
71,649,526
32,5,348
71,570,14
85,222,794
78,7,540
83,607,802
32,5,348
87,698,351
73,881,632
76,363,261
32,5,348
78,7,540
79,816,67
84,563,467
32,5,348
67,512,418
72,283,419
65,7,454
78,7,540
71,18,149
69,18,313
32,5,348
84,852,367
72,86,851
65,7,454
84,643,402
190,279,906
