VK,HT,FT
72,128,-1
79,80,136
87,119,122
32,128,56
77,105,143
65,116,71
78,94,83
89,122,341
32,103,97
73,160,170
78,103,233
79,76,436
67,88,112
69,94,119
77,108,248
84,110,120
32,80,80
87,113,151
79,39,81
77,80,228
69,71,112
78,58,123
32,127,426
65,163,193
78,17,64
68,58,110
32,93,48
67,107,175
72,65,137
73,113,131
76,91,285
68,160,429
82,36,451
69,100,120
78,58,100
32,110,83
72,134,200
65,22,111
86,101,71
69,85,157
32,142,48
89,106,212
8,240,432
84,79,1099
79,127,92
32,112,142
66,130,228
69,149,154
32,90,186
77,170,159
73,104,156
82,80,98
68,104,120
69,142,238
82,135,45
69,128,72
68,138,162
32,74,144
66,79,19
69,151,210
70,96,84
79,105,476
82,104,98
69,135,117
32,42,67
8,63,1353
85,71,204
82,134,120
68,104,183
69,118,168
82,90,45
69,104,105
68,111,167
32,64,97
66,124,122
69,111,12
70,106,141
79,139,374
82,100,97
69,124,85
32,120,115
87,160,795
69,93,110
32,96,95
66,79,371
65,104,53
78,103,159
32,140,224
84,104,181
72,154,35
69,103,66
32,144,54
71,87,202
85,104,142
78,131,234
83,136,127
191,73,80
32,96,275
71,137,400
85,55,108
78,98,73
83,86,127
32,112,108
65,126,221
82,82,216
69,70,96
32,113,72
65,112,88
32,68,73
68,80,16
84,72,131
82,125,164
8,147,453
69,94,114
84,80,61
82,134,178
73,160,114
77,72,56
69,151,135
77,117,123
84,120,144
32,88,66
84,73,104
79,110,125
32,131,215
65,62,220
77,101,161
69,127,109
82,106,113
73,87,152
67,102,105
65,101,115
78,142,496
32,65,81
83,165,86
79,144,120
73,166,189
69,70,172
84,106,157
89,167,234
190,89,324
8,338,1085
49,136,156
32,88,168
87,79,228
69,80,129
32,128,76
65,162,156
82,117,137
69,154,81
32,96,105
66,57,417
73,60,145
69,91,5
87,80,132
69,144,62
68,89,186
32,77,159
65,57,1218
83,202,95
32,64,78
65,136,159
32,107,91
71,64,86
85,48,109
78,140,206
32,41,187
84,85,373
79,95,95
84,88,101
73,62,228
78,120,88
71,131,104
32,104,145
85,121,136
76,135,193
84,126,104
82,120,136
65,102,87
32,1212,128
86,110,136
73,88,62
79,104,151
76,135,32
69,78,108
78,135,120
84,118,125
32,91,91
83,64,184
79,109,55
67,100,269
73,80,84
69,107,134
84,140,189
89,80,117
32,103,128
66,96,155
89,122,201
32,106,494
77,69,126
79,124,200
83,111,588
84,14,135
190,171,168
32,36,99
87,129,144
72,46,83
89,110,130
32,91,97
68,64,96
79,6,103
32,118,110
89,65,311
79,201,131
85,101,103
32,109,36
78,109,819
69,151,144
68,104,301
32,90,136
65,111,115
32,96,74
71,114,341
85,104,212
78,120,379
32,90,62
84,91,208
79,117,97
32,124,87
80,157,133
85,78,279
84,204,107
32,120,50
70,143,151
79,115,88
68,191,582
32,130,110
79,129,126
78,125,104
32,68,82
84,80,96
72,101,68
69,89,105
32,57,123
84,71,132
65,75,168
66,51,43
76,75,230
69,86,88
191,154,41
32,148,115
73,128,1364
78,95,144
32,136,41
84,96,317
79,98,103
68,133,329
65,142,143
89,1,3
83,128,136
32,97,62
87,214,100
79,99,80
82,63,174
76,95,114
68,53,124
32,6,78
87,116,107
69,128,134
32,156,112
67,75,142
65,149,204
78,106,41
32,70,119
68,105,126
82,107,240
73,87,258
86,11,209
69,120,131
32,119,2
84,154,87
79,135,116
32,115,217
84,151,122
72,119,96
69,8,146
32,115,160
83,99,192
85,85,430
80,92,213
69,188,119
82,64,96
77,150,126
65,68,224
82,129,128
75,65,106
69,123,152
84,95,195
32,119,119
65,94,457
77,105,14
68,136,330
32,88,125
66,63,165
85,142,159
89,119,189
32,142,240
65,95,144
76,111,221
32,133,212
84,163,119
72,84,23
69,154,59
32,22,29
70,175,184
79,85,95
68,127,160
32,118,199
87,125,200
69,62,98
32,86,284
78,179,180
69,234,77
68,145,327
49,116,103
8,385,1312
32,113,1120
73,147,196
70,70,163
32,94,115
87,78,307
69,144,117
32,36,180
87,56,351
79,65,68
85,110,48
76,94,160
68,64,96
32,79,69
66,171,156
65,120,128
78,123,200
32,120,208
71,104,57
85,63,101
78,95,193
83,84,151
32,112,127
87,67,175
69,104,28
32,127,130
87,111,120
79,106,160
85,56,48
76,135,200
68,81,61
78,102,105
84,81,108
32,119,107
78,143,88
69,288,117
68,162,300
32,10,96
80,170,223
82,89,111
79,115,90
84,87,251
69,70,160
67,110,208
84,71,290
73,183,110
79,212,37
78,135,96
32,15,189
70,118,62
82,96,160
79,124,95
77,9,242
32,130,94
67,135,285
82,80,88
73,70,258
77,79,185
73,68,273
78,136,111
65,99,132
76,66,48
83,109,42
190,96,168
32,104,125
66,50,273
69,90,16
83,122,201
73,79,7
68,27,224
69,63,179
83,146,81
32,88,88
73,168,160
83,80,69
78,11,158
84,172,128
32,89,96
84,178,207
72,112,73
65,129,63
84,15,25
32,104,95
87,113,28
72,73,96
89,85,166
32,88,118
87,104,157
69,6,102
32,64,172
72,140,211
65,88,55
86,113,126
69,77,55
32,101,112
80,128,395
79,93,193
76,76,188
73,91,222
67,109,28
69,92,200
191,146,222
32,188,135
87,112,204
69,113,74
32,95,103
65,74,195
82,109,276
69,168,143
32,83,70
68,107,143
69,15,145
83,120,212
84,120,156
82,71,79
79,112,96
89,60,168
73,117,205
77,112,139
71,76,136
32,106,169
79,126,88
85,112,109
84,128,122
8,176,333
82,137,78
32,115,84
83,136,188
79,83,143
67,80,178
73,80,143
69,80,367
84,95,141
89,88,175
32,120,104
79,106,176
78,87,205
69,96,89
32,94,114
83,105,699
69,112,236
78,133,64
83,151,158
69,132,104
76,11,130
69,127,126
83,43,217
32,118,272
77,136,117
85,133,208
82,113,431
68,104,318
69,113,106
82,151,72
32,103,133
65,100,138
84,67,154
32,149,80
65,108,11
32,78,131
84,109,641
73,75,71
77,9,302
69,101,104
190,132,99
32,272,529
87,48,81
72,104,160
89,104,167
32,104,99
73,128,216
83,114,113
32,0,76
73,105,175
84,128,80
32,161,123
83,104,79
79,159,13
32,22,77
72,89,724
65,153,200
82,79,87
68,64,166
32,112,82
70,72,499
79,66,108
82,103,64
32,21,125
80,136,178
69,325,80
79,51,127
80,56,95
76,105,577
69,81,110
32,47,221
84,23,73
79,1,66
32,112,57
85,34,68
78,129,213
83,128,168
8,1008,677
68,103,92
69,144,192
82,160,103
83,104,200
84,143,101
65,120,245
78,112,139
68,132,78
32,88,7
84,66,168
72,120,138
65,167,98
84,79,73
32,80,113
68,96,225
73,45,50
83,111,147
65,117,156
82,97,125
77,56,120
73,160,160
78,136,80
71,80,131
32,62,32
65,149,162
8,1500,736
65,116,278
77,78,112
69,190,741
82,78,61
73,90,125
67,81,110
65,104,47
78,111,78
32,124,84
67,96,184
73,80,96
84,156,150
73,151,57
90,82,238
69,56,96
77,89,249
83,138,159
32,233,63
87,1,398
73,85,71
76,267,209
32,138,215
76,69,667
69,135,307
65,125,146
68,1,133
32,120,17
84,112,66
79,38,73
32,192,340
76,111,270
69,103,96
83,278,99
32,100,193
77,64,100
85,97,212
82,104,101
68,7,187
69,156,179
82,93,80
32,110,138
65,96,230
78,76,205
68,117,192
32,79,112
65,104,108
32,101,97
77,81,223
79,120,101
82,151,69
69,174,200
32,90,91
80,122,511
69,151,118
65,111,107
67,121,459
69,111,505
70,245,257
85,147,60
76,246,175
32,72,160
83,99,239
79,152,72
67,96,106
73,114,128
69,119,100
84,104,252
89,80,187
190,123,706
8,240,547
191,156,200
