VK,HT,FT
83,35,-1
8,190,822
73,7,552
32,6,414
87,8,606
73,8,541
83,8,406
72,7,400
32,5,302
84,8,553
79,8,449
32,4,317
83,10,398
84,7,637
65,6,360
82,8,447
84,7,454
32,6,349
84,8,491
72,7,255
73,7,462
83,8,320
32,6,427
66,9,777
89,6,456
32,5,342
83,10,366
65,10,316
89,6,508
73,6,542
78,47,404
71,6,418
32,5,410
73,7,610
32,5,334
65,7,392
77,8,414
32,6,294
78,9,414
79,0,493
84,6,499
32,5,281
65,7,470
32,5,303
71,8,512
85,8,404
78,7,446
32,5,310
79,7,599
87,7,549
78,7,458
69,3,328
82,5,228
190,51,1330
32,5,421
71,8,710
85,9,432
78,7,455
83,5,317
32,4,258
65,7,326
82,10,470
69,4,245
32,4,311
86,7,489
69,5,262
82,6,241
89,5,359
32,5,347
86,7,434
73,8,501
84,7,328
65,7,403
76,21,499
32,6,441
80,10,609
65,8,380
82,8,403
84,7,407
32,6,329
79,7,761
70,7,465
65,7,442
8,300,663
32,5,419
65,7,480
77,8,422
8,481,814
65,8,417
77,8,490
69,7,378
82,5,230
73,6,601
67,5,467
65,8,343
78,7,544
32,7,302
67,11,440
85,7,494
76,26,495
84,6,414
85,8,427
82,7,427
69,7,254
190,1,1338
32,6,294
84,8,406
72,7,274
69,6,245
89,5,359
32,4,333
82,10,483
69,11,227
80,8,572
82,8,320
69,7,256
83,83,266
69,6,245
78,7,654
84,5,339
32,5,278
87,8,594
72,7,386
65,6,281
32,5,292
87,8,516
69,10,235
32,5,312
87,7,618
69,9,223
82,5,238
69,5,256
32,6,323
8,105,722
84,6,381
32,5,303
70,9,787
79,32,605
85,7,291
78,7,436
68,6,346
69,5,228
68,5,337
32,5,311
79,7,762
78,6,326
190,82,1367
32,5,316
87,8,495
69,9,225
32,4,349
85,7,506
83,7,301
69,8,227
32,5,379
71,8,395
85,9,514
78,7,356
83,5,341
32,5,256
89,6,423
8,161,848
84,7,522
79,8,458
32,5,382
80,10,541
82,8,432
79,4,448
86,6,476
73,7,597
68,5,356
69,6,235
32,5,368
70,10,847
8,28,663
72,6,427
69,6,252
