VK,HT,FT
72,7,-1
79,7,383
87,7,500
32,5,381
77,7,323
65,7,354
78,43,360
89,517,604
32,5,370
73,7,522
78,10,396
79,6,390
67,7,413
69,7,345
78,42,486
84,7,341
32,5,366
87,7,535
79,6,504
77,7,355
69,6,388
78,15,496
32,5,318
65,6,357
78,27,314
68,6,502
32,5,273
67,6,515
72,7,407
73,6,434
76,32,309
68,6,410
82,5,322
69,4,257
78,13,497
32,5,300
72,7,366
65,8,444
86,666,905
69,6,276
32,4,253
84,8,314
79,7,515
32,4,343
66,9,752
69,6,310
32,4,320
77,8,449
85,8,481
82,5,273
68,6,450
69,6,392
82,7,324
69,4,261
68,5,435
32,5,338
66,9,539
69,5,333
70,993,719
79,6,378
82,7,289
69,5,263
32,5,338
87,7,522
69,7,319
32,4,380
66,9,645
65,7,359
78,22,452
32,5,304
84,8,348
72,6,300
69,6,389
32,5,357
71,6,338
85,7,473
78,0,499
83,6,334
191,282,163
32,4,370
71,6,376
85,8,375
78,27,460
83,7,392
32,5,325
65,7,401
82,5,326
69,5,261
32,4,255
65,7,412
32,5,275
68,6,321
69,7,267
84,7,397
82,6,335
73,7,450
77,7,388
69,7,293
78,14,360
84,7,434
32,5,361
84,7,313
79,7,387
32,4,295
65,6,431
77,7,397
69,7,259
82,5,340
73,7,538
67,6,614
65,7,422
78,25,518
32,6,300
83,7,393
79,8,502
67,6,436
73,6,446
69,6,378
84,7,332
89,969,167
49,238,198
32,4,356
87,6,443
69,6,315
32,4,295
65,6,490
82,6,345
69,5,243
32,5,379
86,756,947
73,7,442
69,6,353
87,6,426
69,7,286
68,6,324
32,4,277
65,6,542
83,7,349
32,5,320
71,7,549
85,8,397
78,47,481
32,4,294
84,8,319
79,7,450
84,8,323
73,8,541
78,44,360
71,7,514
32,5,349
8,403,512
65,7,424
32,5,266
71,6,307
85,8,484
78,17,325
32,4,318
84,8,358
79,6,492
84,6,404
73,8,523
78,0,476
71,6,569
32,4,356
85,8,471
76,99,292
84,7,413
82,5,279
65,7,440
32,5,362
86,202,313
73,7,543
79,8,408
76,22,323
69,6,391
78,12,391
84,8,384
32,4,380
83,6,385
79,6,382
67,6,629
73,7,549
69,7,319
84,7,333
89,217,925
32,4,323
84,8,344
79,7,352
8,312,645
66,8,463
89,156,150
32,4,386
77,7,400
79,7,466
83,7,330
84,7,361
32,5,367
8,121,629
190,80,595
32,5,338
87,7,463
72,7,362
89,556,445
32,5,385
68,5,392
79,8,393
32,5,302
89,875,701
79,7,363
85,7,422
32,5,317
78,44,319
69,7,269
68,5,448
32,5,366
65,7,544
32,4,310
71,6,502
85,8,494
78,32,357
32,5,301
84,8,351
79,7,468
32,4,354
80,368,650
85,7,410
84,6,316
32,5,346
70,393,20
79,7,427
73,7,508
68,6,356
32,4,307
79,7,372
78,23,492
32,5,300
84,8,321
