VK,HT,FT
83,117,-1
8,449,452
73,114,399
32,101,179
87,137,197
73,96,116
83,126,146
72,75,106
32,103,177
84,84,170
79,92,65
32,106,131
83,93,167
84,105,172
65,121,175
82,105,106
84,99,227
32,92,71
84,131,260
72,100,134
73,110,64
83,107,91
32,99,114
66,83,237
89,93,246
32,110,203
83,124,252
65,121,122
89,98,138
73,124,201
78,131,156
71,86,164
32,88,115
73,89,352
32,96,169
65,133,202
77,132,119
32,124,135
78,123,360
79,116,141
84,109,140
32,124,104
65,130,275
32,90,113
71,102,248
85,81,144
78,102,206
32,120,325
79,102,220
87,114,199
78,93,230
69,141,195
82,95,110
190,106,355
32,132,226
71,111,387
85,88,139
78,118,196
83,121,131
32,103,194
65,130,113
82,119,242
69,101,142
32,113,109
86,92,233
69,127,158
82,97,104
89,88,128
32,115,92
86,102,227
73,95,102
84,118,122
65,120,132
76,125,100
32,114,109
80,106,461
65,136,109
82,96,204
84,79,186
32,103,278
79,93,282
70,108,155
65,146,147
8,292,658
32,114,707
65,144,187
77,101,182
8,134,646
65,121,622
77,94,130
69,110,237
82,94,95
73,114,169
67,103,110
65,114,140
78,95,61
32,108,143
67,117,222
85,105,145
76,86,196
84,107,146
85,87,166
82,98,130
69,125,154
190,120,248
32,78,229
84,101,203
72,82,124
69,109,147
89,94,115
32,97,89
82,108,278
69,106,139
80,97,307
82,102,100
69,91,109
83,176,251
69,155,337
78,87,207
84,100,158
32,110,156
87,99,270
72,101,121
65,128,142
32,74,94
87,102,460
69,117,174
32,93,107
87,114,379
69,109,97
82,122,114
69,88,91
32,96,114
8,416,770
84,119,499
32,116,133
70,95,218
79,121,119
85,98,121
78,97,137
68,100,152
69,95,227
68,105,199
32,98,139
79,99,114
78,110,94
190,136,424
32,157,156
87,90,143
69,111,119
32,92,133
85,120,238
83,107,122
69,100,209
32,105,145
71,117,378
85,112,101
78,121,222
83,120,178
32,98,172
89,82,246
8,238,455
84,100,531
79,104,151
32,116,133
80,121,300
82,99,138
79,110,190
86,84,147
73,92,131
68,96,310
69,93,153
32,79,118
70,110,258
8,128,529
72,94,632
69,104,92
65,108,202
76,135,245
84,86,151
72,106,151
89,112,184
32,101,104
70,91,261
79,90,105
68,125,318
32,125,139
70,98,279
79,108,84
82,80,121
32,109,113
79,122,224
85,90,168
82,89,174
32,88,179
70,85,371
65,110,115
77,89,134
73,94,149
76,92,159
89,96,182
190,93,549
32,278,356
87,98,241
69,89,120
32,107,122
85,117,344
83,112,110
69,94,265
32,90,116
71,101,319
85,104,160
78,113,229
83,119,163
32,109,181
84,82,214
79,104,109
32,105,94
84,123,185
69,129,148
65,115,168
67,107,288
72,149,165
32,89,190
79,99,165
85,115,135
82,90,144
32,101,184
67,105,350
72,100,129
73,141,147
76,144,444
68,115,167
82,97,242
69,105,175
78,100,251
32,92,128
65,190,245
66,75,166
79,145,121
85,112,73
84,93,101
32,124,99
83,126,329
65,132,138
70,85,334
69,88,175
84,97,173
89,119,299
32,129,159
65,127,301
78,88,144
68,86,78
32,109,80
82,99,250
69,107,84
83,119,185
80,123,120
69,97,114
67,82,356
84,88,254
190,94,188
32,167,327
87,91,224
69,96,197
32,120,142
85,84,229
83,108,99
69,106,301
32,97,153
71,96,317
85,105,199
78,108,222
83,102,132
32,93,160
84,106,281
79,122,100
32,106,152
80,110,211
82,117,130
79,122,166
84,103,272
69,112,202
67,105,238
84,112,239
32,115,226
79,128,409
85,116,175
82,102,195
32,120,129
70,101,437
65,102,159
77,99,114
8,160,746
83,132,334
69,141,226
76,109,283
86,114,230
69,105,181
83,116,188
32,100,149
65,112,291
78,116,118
68,105,119
32,115,143
70,89,297
65,94,159
77,87,169
73,92,180
76,85,381
73,102,275
69,86,158
83,119,167
32,93,371
70,86,201
82,126,183
79,133,76
77,115,105
32,114,159
67,114,264
82,120,177
73,105,135
77,112,128
73,133,243
78,118,137
65,130,184
76,95,137
83,117,251
190,98,359
32,136,255
71,98,398
85,91,146
78,90,205
83,106,182
32,118,182
65,105,317
82,122,284
69,103,130
32,113,159
65,117,208
78,90,91
32,89,207
73,78,202
77,95,137
80,114,198
79,124,112
82,95,172
84,87,189
65,110,178
78,105,130
84,87,134
32,89,201
65,126,422
83,135,143
80,87,209
8,248,568
32,109,629
80,93,370
69,134,193
73,84,151
67,118,148
69,119,167
32,133,105
79,104,144
70,155,89
32,112,91
67,86,245
72,123,125
69,74,113
67,86,221
75,86,137
83,90,191
32,90,192
65,105,169
78,101,95
68,114,112
32,94,94
66,83,178
65,138,139
76,114,102
65,133,130
78,115,111
67,120,164
69,88,188
83,100,148
32,109,232
8,644,530
73,100,450
69,105,167
67,86,178
69,119,198
32,92,85
66,84,360
69,217,102
84,109,164
87,112,217
69,100,155
78,87,137
32,123,209
84,104,188
72,91,103
69,116,102
32,114,84
67,97,173
73,87,134
84,118,171
73,83,224
90,107,307
69,92,197
78,94,123
83,110,133
32,85,128
65,109,219
78,100,123
68,83,85
32,94,92
71,108,470
79,114,124
86,100,130
69,114,146
82,100,123
78,89,186
77,93,211
69,103,103
78,100,76
84,92,100
190,139,431
32,138,281
77,107,168
79,111,137
83,99,239
84,89,244
32,119,154
79,98,251
70,106,136
32,114,154
65,95,147
76,205,123
32,125,237
73,82,223
84,92,121
32,120,71
73,106,225
83,94,115
32,104,111
79,106,648
85,98,229
82,92,92
32,99,81
67,93,203
79,102,73
78,142,151
68,108,129
8,248,547
83,122,308
84,112,135
73,96,159
84,88,142
85,95,335
78,95,153
84,79,179
73,107,159
65,99,192
76,136,106
32,158,168
82,111,415
8,335,618
84,92,386
85,77,123
84,91,221
73,104,189
79,136,132
78,108,94
8,545,621
73,82,577
84,81,140
85,92,212
32,89,136
8,354,622
65,89,661
76,79,270
32,105,295
82,123,334
73,89,87
71,72,123
72,97,91
84,109,101
32,98,136
84,105,169
79,98,87
32,105,111
80,118,189
79,97,157
83,216,160
69,93,169
83,160,224
32,120,218
70,80,283
73,96,102
82,123,112
65,108,126
82,99,207
77,97,202
83,99,156
32,105,134
70,90,263
79,102,111
82,81,96
32,99,95
65,96,262
76,158,131
32,98,243
84,93,105
72,99,100
69,89,115
32,113,86
65,120,216
66,95,143
79,150,165
86,84,136
69,133,198
32,90,125
77,101,213
69,120,126
78,96,132
84,80,135
73,106,176
79,136,162
78,97,105
69,90,92
68,109,382
32,106,230
82,138,275
69,108,88
65,132,94
83,127,173
79,141,146
78,115,129
83,91,229
190,117,290
32,112,168
89,100,307
69,100,103
83,130,182
32,123,306
84,106,357
72,99,104
69,106,98
82,104,83
69,97,115
32,120,81
65,103,95
82,109,81
69,98,119
32,114,118
84,88,169
72,104,110
79,122,110
85,104,135
83,104,165
65,101,238
78,112,89
68,67,125
83,124,120
32,112,77
79,117,268
70,87,164
32,113,97
83,122,410
69,133,184
78,118,112
83,122,173
69,126,160
76,115,114
69,77,313
83,173,215
32,116,207
77,95,337
85,88,222
82,88,104
68,84,213
69,131,161
82,115,80
83,109,213
32,104,167
69,111,304
86,82,234
69,122,171
82,93,84
89,103,144
32,99,141
89,88,327
69,97,137
65,97,142
82,110,125
32,110,123
84,98,105
72,95,85
65,105,78
89,107,109
8,221,419
84,129,373
32,102,172
73,91,258
78,121,125
86,117,339
79,100,162
76,114,270
86,127,146
69,116,131
32,99,131
71,109,345
85,95,141
78,100,215
83,113,208
190,108,329
8,351,550
188,111,350
32,106,122
75,113,217
78,127,122
73,100,213
86,100,124
69,122,138
83,103,158
188,129,240
32,151,168
86,103,446
69,102,176
71,103,271
8,208,527
72,96,818
73,105,141
67,90,152
76,94,152
69,102,136
83,216,156
188,113,504
32,149,99
80,108,261
79,97,155
73,122,196
83,131,154
79,124,72
78,113,157
188,102,311
32,120,137
66,108,492
79,125,176
77,114,215
66,90,266
83,99,114
32,125,84
8,685,464
188,98,418
32,83,131
66,91,301
65,114,153
84,132,139
83,94,150
188,129,421
32,126,129
67,109,201
76,97,145
85,95,206
66,94,218
83,107,125
188,106,389
32,104,102
70,110,178
73,99,142
83,112,119
84,97,196
83,92,218
188,123,336
32,110,122
65,114,281
8,416,422
65,115,311
78,116,173
68,113,147
32,88,131
69,91,328
84,129,205
67,129,302
190,107,406
32,167,317
80,107,254
69,136,179
79,128,89
80,101,138
76,117,175
69,87,133
32,127,202
75,98,283
73,93,174
76,256,194
32,127,294
80,118,422
69,128,139
79,96,99
80,119,139
76,129,213
69,104,131
32,126,111
65,106,161
78,96,90
68,109,96
32,91,127
66,101,262
65,137,151
78,172,117
73,145,202
78,100,121
71,91,96
32,105,94
71,104,238
85,105,94
78,91,200
83,104,109
32,121,154
87,130,254
73,82,65
76,260,204
32,117,339
78,158,178
79,143,124
84,110,162
32,120,109
67,97,372
72,99,99
65,111,114
78,110,121
71,87,293
69,97,188
32,319,211
84,95,264
72,100,122
65,140,78
84,109,90
190,155,284
