VK,HT,FT
73,11,-1
32,12,257
87,11,214
73,10,341
83,11,392
72,10,252
32,14,274
84,11,475
73,8,538
8,9,712
79,13,361
32,8,309
83,12,403
84,9,316
65,12,278
82,14,343
84,10,388
32,9,373
84,13,264
72,10,259
73,9,343
83,11,651
32,9,324
66,11,506
89,10,633
32,5,359
83,14,422
65,10,309
89,9,224
73,14,726
78,8,284
71,8,241
32,8,236
73,11,913
32,9,273
65,10,397
77,12,658
32,12,359
78,11,673
79,11,259
84,11,374
32,9,255
65,11,293
32,8,239
71,12,222
85,12,157
78,11,261
32,8,275
79,11,545
87,10,411
78,13,525
69,9,253
82,8,225
190,8,1352
32,8,256
71,12,390
85,12,275
78,11,309
83,8,243
32,9,240
65,11,412
82,13,445
69,7,231
32,8,144
86,8,357
69,10,258
82,5,224
89,12,229
32,9,359
86,8,155
73,8,275
84,4,310
65,7,289
76,227,548
32,8,352
80,14,339
65,12,525
82,12,442
84,8,725
32,13,374
79,11,643
70,8,307
32,8,257
83,13,352
8,9,837
65,9,323
77,11,661
69,11,273
82,8,257
73,11,396
67,10,554
65,11,491
78,13,511
32,11,341
67,14,372
85,10,238
76,8,68
84,12,725
85,8,682
82,10,278
69,11,71
190,8,1281
32,8,291
84,12,408
72,11,293
69,9,305
89,10,201
32,8,359
82,13,326
69,9,293
80,13,326
82,11,209
69,15,225
83,8,240
69,9,292
78,3,676
84,11,241
32,13,30
87,11,623
72,11,301
65,10,228
84,8,297
32,9,381
87,11,280
69,11,276
32,8,212
87,12,351
69,12,209
82,9,242
69,15,208
32,8,395
70,14,340
79,13,646
85,12,265
78,11,526
68,10,246
69,11,256
68,8,42
32,8,438
79,11,339
78,5,307
190,8,1372
32,8,284
87,12,355
69,12,310
32,8,195
85,12,359
83,10,1072
69,9,227
32,8,275
71,12,163
85,13,512
78,10,309
83,9,325
32,8,342
84,12,565
79,11,176
32,8,292
80,13,551
82,9,501
79,3,158
86,9,988
73,5,265
68,10,310
69,15,209
32,8,242
72,11,258
69,9,292
65,10,276
76,10,502
84,10,356
72,12,259
89,9,300
32,8,274
70,14,340
79,218,611
68,10,275
32,8,274
70,13,336
79,13,547
82,11,443
32,8,365
79,11,340
85,9,276
82,8,374
32,9,309
70,14,262
65,11,325
77,11,674
73,10,374
76,477,293
89,10,528
190,564,909
32,10,324
87,11,319
69,12,290
32,8,433
85,12,276
83,8,291
69,15,228
32,9,341
71,12,451
85,12,543
78,10,432
83,9,421
32,10,374
84,12,239
79,11,542
32,8,326
84,11,538
69,12,244
65,10,276
67,15,459
72,12,258
32,8,341
79,10,612
85,13,242
82,8,276
32,9,324
67,14,468
72,9,135
73,11,675
76,9,528
68,8,220
82,13,273
69,9,266
78,5,589
32,8,287
65,11,320
66,13,658
79,8,399
85,12,293
84,8,684
32,13,324
83,12,352
65,11,256
70,13,402
69,11,276
84,8,10
89,8,268
32,8,292
65,11,451
77,13,633
83,14,422
8,12,330
68,8,380
32,8,202
82,15,209
69,8,267
83,282,358
80,13,363
69,14,465
67,10,399
84,8,709
190,8,1200
32,13,367
87,11,267
69,15,197
32,5,445
85,11,596
83,8,374
69,9,274
32,8,228
71,13,588
85,12,284
78,10,342
83,9,399
32,9,212
84,12,22
79,12,583
32,8,310
80,13,339
82,8,309
79,12,576
84,10,455
69,9,293
67,10,409
84,8,460
32,5,292
79,11,357
85,9,242
82,9,276
83,8,422
69,4,277
76,10,240
86,11,460
69,14,274
83,152,307
32,9,211
65,5,386
78,14,618
68,9,309
32,8,271
70,14,372
65,11,357
77,11,626
73,9,359
76,9,342
73,5,326
69,5,171
83,12,240
32,9,488
70,14,944
82,10,342
79,12,584
77,13,700
32,9,224
67,15,320
82,8,657
73,8,655
77,9,437
73,11,323
78,8,311
65,10,374
76,9,67
83,13,464
190,8,1363
32,4,256
71,11,291
85,14,628
78,11,526
83,9,258
32,8,12
65,11,223
82,13,581
69,7,286
32,6,409
65,11,433
78,12,518
32,14,342
73,11,498
77,11,359
80,10,607
79,11,657
82,9,423
84,12,295
65,9,309
78,12,592
84,8,353
32,14,48
80,13,361
73,8,492
69,7,380
67,7,423
69,9,257
32,8,256
79,10,663
70,13,307
32,562,307
67,15,458
72,12,258
69,10,225
67,8,405
75,56,430
83,14,348
32,9,198
65,11,311
78,11,467
68,9,326
32,8,334
66,13,496
65,12,312
76,13,583
65,11,674
77,12,159
8,9,298
78,7,607
67,8,533
69,8,408
83,9,341
32,8,224
