VK,HT,FT
73,7,-1
32,6,351
87,8,528
73,5,545
83,9,383
72,6,517
32,5,350
84,9,348
73,7,238
8,9,502
79,8,634
32,5,759
83,11,339
84,7,281
65,8,859
82,6,629
84,5,302
32,6,333
84,8,449
72,7,285
73,7,483
83,6,285
32,4,465
66,8,298
89,8,215
32,6,349
83,11,302
65,10,224
89,5,1133
73,7,532
78,7,445
71,9,234
32,5,673
73,7,547
32,5,199
65,8,400
77,9,250
32,6,401
78,9,467
79,10,618
84,6,501
32,5,300
65,9,678
32,5,350
71,8,413
85,10,585
78,8,551
32,5,341
79,8,936
87,8,815
78,4,601
69,5,268
82,6,216
190,5,1415
32,7,299
71,8,394
85,10,516
78,8,364
83,6,305
32,5,232
65,6,436
82,10,470
69,4,219
32,5,354
86,9,584
69,5,318
82,4,198
89,5,716
32,4,383
86,5,334
73,5,252
84,8,304
65,9,301
76,6,630
32,6,610
80,10,491
65,8,400
82,7,262
84,6,387
32,6,266
79,8,1130
70,10,1308
32,4,301
83,10,448
8,8,1202
65,7,284
77,8,657
69,8,216
82,5,303
73,10,635
67,4,450
65,8,860
78,7,134
32,4,347
67,12,554
85,7,252
76,6,532
84,8,218
85,8,268
82,7,368
69,7,185
190,5,1315
32,7,284
84,9,394
72,9,285
69,1,253
89,5,312
32,4,349
82,10,1183
69,11,171
80,8,121
82,6,231
69,11,285
83,9,283
69,6,210
78,7,683
84,6,65
32,8,287
87,7,438
72,9,467
65,6,300
84,5,491
32,5,300
87,8,63
69,12,217
32,5,251
87,8,575
69,12,234
82,6,265
69,5,298
32,5,216
70,4,348
79,10,611
85,5,302
78,7,98
68,7,400
69,0,199
68,6,212
32,6,287
79,8,716
78,5,316
190,5,1208
32,7,356
87,9,699
69,11,235
32,5,310
85,8,367
83,5,35
69,4,210
32,5,409
71,8,363
85,9,276
78,8,617
83,5,305
32,5,299
84,9,1080
79,9,170
32,6,57
80,4,655
82,7,218
79,9,735
86,9,563
73,5,614
68,6,400
69,6,264
32,5,301
72,9,448
69,6,267
65,7,268
76,2,530
84,8,174
72,9,251
89,8,255
32,4,339
70,10,347
79,10,640
68,6,301
32,5,316
70,11,347
79,9,618
82,5,301
32,2,884
79,7,650
85,10,252
82,7,449
32,5,284
70,10,388
65,9,281
77,3,501
73,6,483
76,141,335
89,5,474
190,5,1415
32,5,301
87,7,599
69,12,268
32,5,285
85,7,716
83,5,237
69,6,218
32,5,866
71,9,309
85,9,285
78,7,30
83,5,317
32,5,204
84,8,46
79,9,568
32,5,317
