VK,HT,FT
83,126,-1
8,964,489
73,588,990
32,6,529
87,916,304
73,284,446
83,264,373
72,890,592
32,5,242
84,812,973
79,24,703
32,5,327
83,332,341
84,244,592
65,7,472
82,598,230
84,253,407
32,4,8
84,203,680
72,890,311
73,491,486
83,456,834
32,5,406
66,190,359
89,542,306
32,3,281
83,921,298
65,6,494
89,113,532
73,529,115
78,9,350
71,115,828
32,6,458
73,269,746
32,4,162
65,6,274
77,730,357
32,7,578
78,4,510
79,621,119
84,539,374
32,6,148
65,7,353
32,3,258
71,627,743
85,682,244
78,8,647
32,5,361
79,352,936
87,317,919
78,7,433
69,0,253
82,735,184
190,309,104
32,6,363
71,116,406
85,519,407
78,6,610
83,241,488
32,6,313
65,6,13
82,45,600
69,10,436
32,4,280
86,245,744
69,0,195
82,228,925
89,834,318
32,6,180
86,519,778
73,335,23
84,421,396
65,4,634
76,622,893
32,5,99
80,216,964
65,8,334
82,594,255
84,817,830
32,6,444
79,468,257
70,756,41
65,7,341
8,71,197
32,6,577
65,10,403
77,419,349
8,287,290
65,8,613
77,568,246
69,0,185
82,23,736
73,707,71
67,57,10
65,10,216
78,6,492
32,5,224
67,667,16
85,291,653
76,8,476
84,223,151
85,98,14
82,174,534
69,0,194
190,492,236
32,5,599
84,303,989
72,100,918
69,0,327
89,68,504
32,2,693
82,481,944
69,0,234
80,557,666
82,869,327
69,0,233
83,130,474
69,34,407
78,9,602
84,189,834
32,3,178
87,111,136
72,719,526
65,10,511
32,1,658
87,624,233
69,59,242
32,7,208
87,485,435
69,0,232
82,81,164
69,0,320
32,5,496
8,688,919
84,234,917
32,7,155
70,513,132
79,564,725
85,996,533
78,4,498
68,806,777
69,0,451
68,668,146
32,6,224
79,952,879
78,5,455
190,10,320
32,4,565
87,411,910
69,0,362
32,6,205
85,525,996
83,784,990
69,62,327
32,4,488
71,418,770
85,707,279
78,8,620
83,575,811
32,4,179
89,706,478
8,420,549
84,715,724
79,470,686
32,2,540
80,328,272
82,240,237
79,767,567
86,844,425
73,496,522
68,296,66
69,54,444
32,4,338
70,783,153
8,569,834
72,295,325
69,90,400
65,5,195
76,699,460
84,628,991
72,519,207
89,199,896
32,4,257
70,311,308
79,66,790
68,141,574
32,3,320
70,156,26
79,694,784
82,586,261
32,4,18
79,201,484
85,360,8
82,755,666
32,8,607
70,898,280
65,7,900
77,573,395
73,533,730
76,414,508
89,766,555
190,144,922
32,6,491
87,140,796
69,28,325
32,6,39
85,792,786
83,301,663
69,0,268
32,2,459
71,495,50
85,118,698
78,8,547
83,76,418
32,3,298
84,423,83
79,746,362
32,2,0
84,453,731
69,0,224
65,6,384
67,832,274
72,19,521
32,3,282
79,112,397
85,541,660
82,443,574
32,8,455
67,334,357
72,460,412
73,83,495
76,902,726
68,649,296
82,508,689
69,82,190
78,4,398
32,2,166
65,6,486
66,918,107
79,991,795
85,82,301
84,351,950
32,7,493
83,643,568
65,7,619
70,912,530
69,33,263
84,952,948
