VK,HT,FT
16,481,-1
71,104,239
8,304,442
16,296,587
71,103,104
65,102,208
89,92,217
32,99,159
77,100,260
65,113,141
82,242,226
65,142,318
8,450,439
82,127,231
65,121,210
73,108,185
71,105,158
69,116,114
32,119,211
73,105,217
83,93,124
32,112,122
8,556,443
73,95,635
65,140,96
71,98,122
69,121,146
32,102,231
73,115,204
83,108,142
32,108,125
84,108,260
72,102,109
69,98,98
32,108,109
67,94,325
73,84,101
86,88,257
8,309,478
86,83,225
73,107,170
76,120,165
32,95,171
82,79,195
73,79,86
71,133,106
72,84,107
84,81,112
83,105,218
32,85,222
83,107,208
84,100,173
85,98,199
82,115,117
8,515,507
82,87,437
8,472,425
82,95,446
85,108,132
71,109,102
76,127,195
69,124,96
32,104,236
79,117,173
70,117,112
32,99,102
79,105,224
85,115,177
82,81,139
32,93,98
16,204,316
84,108,164
73,102,174
77,118,122
69,103,88
190,88,294
8,208,478
84,93,544
73,110,160
77,97,119
69,95,99
190,92,394
32,184,128
16,355,462
74,103,162
85,123,166
83,99,80
84,99,140
32,117,72
65,130,266
83,130,133
32,111,128
84,93,198
72,101,77
69,105,127
82,140,99
69,112,108
32,106,109
87,125,173
69,121,79
82,145,110
69,131,119
32,120,167
79,95,184
78,151,130
67,140,233
69,124,189
32,126,136
76,116,170
65,156,117
87,161,201
83,132,274
32,115,183
79,124,134
78,138,146
32,96,75
84,86,59
72,99,104
69,107,101
32,125,88
66,87,131
79,100,110
75,121,261
83,110,240
32,120,178
80,99,193
82,104,147
69,87,130
86,87,316
69,106,181
78,118,109
84,107,123
73,105,125
78,129,105
71,112,123
32,109,273
73,103,391
78,105,132
84,107,188
69,118,178
82,151,123
65,117,249
67,105,202
73,83,212
65,118,101
76,159,87
32,115,253
77,94,254
65,125,172
82,227,218
65,121,336
73,114,53
71,118,207
69,119,115
32,98,277
8,368,612
73,98,852
65,139,91
71,120,200
69,137,132
188,109,378
32,86,135
84,107,178
79,106,92
68,111,210
65,145,146
89,80,142
32,96,146
87,98,303
69,112,128
32,93,92
72,102,185
65,92,72
86,80,173
69,96,152
32,94,82
65,110,326
32,136,194
83,109,333
73,118,142
84,112,160
85,104,174
65,127,187
84,88,115
73,146,149
79,140,97
78,97,102
32,119,202
72,110,210
87,117,297
8,280,417
87,111,458
72,106,131
69,125,133
82,132,93
69,111,132
32,106,101
73,108,183
78,132,99
32,102,110
77,111,218
65,96,102
89,96,357
8,319,461
78,118,475
89,97,219
32,120,252
83,113,170
84,85,163
65,146,167
84,113,164
69,131,173
83,122,179
32,127,118
73,102,257
84,90,117
32,107,239
73,117,193
83,112,157
32,86,152
73,127,206
76,124,227
69,110,132
71,108,259
65,111,150
76,140,118
32,101,131
70,94,195
79,87,122
82,90,86
32,90,74
65,127,272
32,109,139
67,98,270
79,117,113
85,110,87
80,112,179
76,131,156
8,239,597
83,109,488
65,135,146
77,101,144
69,105,111
32,109,120
83,101,292
69,80,180
88,99,237
32,119,121
67,152,513
79,109,111
85,113,125
80,122,199
76,129,151
69,115,128
83,108,166
32,119,204
84,114,200
79,127,86
32,98,110
83,110,247
72,82,103
65,138,113
82,140,142
69,105,102
32,113,151
73,129,316
78,112,130
32,102,204
84,149,81
72,103,120
69,121,79
32,124,150
82,122,198
73,80,155
71,76,135
72,87,114
84,89,120
83,96,144
32,94,245
65,111,111
78,93,101
68,112,93
32,83,136
82,133,314
69,110,124
83,133,160
80,118,197
79,130,259
78,125,183
83,98,189
73,106,192
66,98,135
73,108,188
76,173,227
73,112,230
84,107,98
73,106,132
69,152,134
83,127,172
32,118,191
84,124,196
79,102,91
32,119,112
8,455,383
65,119,642
70,214,149
79,112,101
82,111,98
68,125,284
69,105,196
68,118,198
32,115,214
84,98,157
79,120,119
32,90,137
84,99,160
72,97,103
69,107,161
32,105,165
82,112,179
69,121,107
83,121,163
84,115,211
32,110,159
79,110,175
70,111,256
32,104,111
65,143,186
8,421,361
16,183,590
65,110,149
77,108,239
69,134,139
82,114,130
73,105,140
67,109,220
65,118,141
78,123,137
83,118,148
189,218,255
32,115,109
8,665,488
190,112,464
32,146,145
16,223,327
84,107,196
72,117,216
73,112,149
83,119,78
32,136,91
67,111,467
82,136,260
69,129,109
65,142,96
84,152,203
69,122,99
83,133,165
32,131,129
65,145,221
32,88,140
68,84,374
85,109,164
65,120,135
76,102,128
32,123,168
84,117,201
8,305,353
67,115,439
76,101,110
8,442,600
76,198,440
32,110,199
84,106,169
69,119,177
73,111,123
82,116,89
32,109,152
8,556,776
73,91,780
69,118,160
82,122,96
32,105,202
65,108,172
82,144,117
65,118,314
78,136,137
71,91,146
69,127,142
77,110,111
69,117,252
78,101,121
84,125,194
32,129,134
84,92,317
72,95,96
65,136,117
84,136,107
32,86,104
82,133,261
69,143,90
71,80,356
85,89,97
76,110,173
65,110,140
84,99,142
69,99,142
83,145,194
32,121,144
72,99,292
79,107,155
77,94,189
79,124,228
90,132,246
8,237,412
83,112,278
69,120,296
88,124,251
85,85,223
65,131,172
76,94,133
83,131,132
32,105,263
84,113,214
79,96,120
32,118,98
84,111,185
72,98,98
69,92,102
32,90,168
83,94,241
84,83,158
65,112,135
84,130,163
85,94,139
83,132,157
32,95,125
79,106,211
70,101,156
32,112,167
83,100,220
69,92,201
67,93,301
79,97,134
78,134,132
68,93,127
32,110,132
67,92,174
76,103,92
65,135,157
83,141,192
32,116,165
67,99,293
73,83,129
84,132,124
73,103,129
90,121,139
69,113,203
78,90,180
83,88,114
190,97,326
32,162,102
16,387,301
72,97,307
73,128,97
83,119,137
84,106,167
79,151,175
82,95,154
89,98,167
32,106,95
83,118,214
72,100,90
79,141,212
87,104,113
83,137,230
32,91,159
85,102,478
80,94,134
8,300,476
83,97,331
32,138,243
84,112,135
72,99,110
65,129,84
84,104,125
32,103,97
87,102,234
72,94,148
69,110,148
78,102,121
32,100,139
65,103,176
32,99,140
71,97,215
82,113,159
79,100,124
85,110,153
80,125,197
32,111,192
73,115,284
83,138,93
32,133,86
69,98,358
88,101,236
76,104,189
8,316,549
67,129,383
76,106,129
85,104,187
68,93,174
69,85,168
68,119,186
32,105,99
73,146,210
78,102,271
32,122,168
83,117,169
85,94,153
67,127,143
72,113,122
32,121,134
65,143,107
32,111,142
83,105,317
8,329,436
87,112,345
65,131,119
89,95,140
32,118,169
73,123,454
84,93,160
32,108,109
83,126,154
8,101,578
84,96,339
65,100,180
75,90,138
69,101,109
83,104,170
32,119,125
84,111,278
72,95,93
69,100,163
8,742,461
84,114,342
72,84,100
69,112,124
32,102,89
77,129,223
65,133,102
83,113,161
8,308,631
69,97,300
32,102,238
67,118,182
79,97,66
78,81,104
67,94,146
69,126,128
82,135,82
84,114,263
69,123,213
68,119,200
32,100,82
79,115,184
69,117,100
8,248,385
69,115,297
70,122,189
79,94,142
82,118,108
84,87,232
83,129,139
32,107,82
79,106,278
70,104,93
32,101,79
67,91,152
79,108,89
78,144,108
67,84,203
69,118,194
82,128,89
78,104,203
69,108,115
68,113,268
32,108,269
73,148,201
78,99,218
8,215,377
71,107,398
82,96,175
79,110,110
85,100,122
80,141,210
83,118,232
32,103,277
79,110,240
70,124,151
32,102,100
65,137,138
76,172,163
73,116,295
69,113,154
83,110,160
32,101,181
65,119,220
67,177,205
82,113,189
79,110,176
83,112,400
32,84,219
83,123,381
8,293,575
65,121,458
76,188,170
8,270,533
