VK,HT,FT
16,72,-1
71,114,564
8,333,305
16,389,1014
71,103,230
65,169,128
89,132,180
32,149,326
77,146,269
65,50,51
82,201,321
65,143,460
8,507,699
82,120,370
65,99,114
73,93,116
71,86,139
69,32,0
32,95,201
73,89,68
83,164,145
32,97,87
8,1279,346
73,100,859
65,115,361
71,68,204
69,48,122
32,71,0
73,152,110
83,107,120
32,159,176
84,110,202
72,78,132
69,127,92
32,90,52
67,97,427
73,85,0
86,103,159
8,0,711
86,71,192
73,161,0
76,143,528
32,110,134
82,53,191
73,107,31
71,135,156
72,92,129
84,95,157
83,135,370
32,86,154
83,85,96
84,152,199
85,116,272
82,81,86
8,821,463
82,85,389
8,635,756
82,56,593
85,52,267
71,110,186
76,102,162
69,56,353
32,95,0
79,90,107
70,75,76
32,135,127
79,119,217
85,154,48
82,48,123
32,105,75
16,398,619
84,114,45
73,152,375
77,115,209
69,150,37
190,105,73
8,310,384
84,125,933
73,144,364
77,115,136
69,161,70
190,109,590
32,253,250
16,113,455
74,110,117
85,181,358
83,143,59
84,109,50
32,145,0
65,117,254
83,8,140
32,114,184
84,126,233
72,98,52
69,106,196
82,75,80
69,93,319
32,76,192
87,100,286
69,89,8
82,175,89
69,171,80
32,134,140
79,105,104
78,124,216
67,46,127
69,131,0
32,65,140
76,139,0
65,130,0
87,165,216
83,122,687
32,124,189
79,141,371
78,99,0
32,90,80
84,64,111
72,76,73
69,86,75
32,87,97
66,96,0
79,27,70
75,123,106
83,120,9
32,81,167
80,138,0
82,100,107
69,89,196
86,87,466
69,145,190
78,116,155
84,48,93
73,41,116
78,111,174
71,127,100
32,108,642
73,153,0
78,85,78
84,108,82
69,79,180
82,78,0
65,108,221
67,108,263
73,88,27
65,107,72
76,145,118
32,109,0
77,56,358
65,141,68
82,261,124
65,138,340
73,82,28
71,130,0
69,113,249
32,69,177
8,1500,293
73,90,1000
65,147,218
71,127,58
69,213,190
188,144,659
32,61,95
84,80,293
79,114,134
68,133,153
65,183,151
89,69,158
32,64,219
87,123,511
69,115,90
32,102,0
72,57,180
65,113,38
86,96,230
69,82,138
32,79,0
65,92,0
32,15,72
83,106,439
73,107,118
84,145,0
85,121,374
65,167,194
84,137,85
73,56,0
79,189,43
78,98,0
32,123,12
72,48,0
87,118,290
8,360,608
87,148,572
72,129,22
69,145,34
82,121,46
69,85,137
32,110,0
73,102,193
78,127,72
32,116,0
77,92,168
65,118,156
89,145,143
8,259,358
78,83,466
89,88,180
32,162,167
83,144,193
84,36,212
65,104,159
84,133,142
69,135,36
83,160,236
32,106,135
73,66,110
84,139,34
32,88,95
73,105,149
83,175,0
32,312,304
73,75,101
76,227,270
69,88,115
71,134,309
65,106,84
76,226,122
32,115,243
70,77,263
79,75,85
82,135,67
32,87,137
65,158,287
32,68,122
67,97,293
79,98,113
85,46,96
80,194,183
76,153,120
8,564,702
83,59,930
65,104,228
77,107,0
69,79,106
32,131,134
83,131,27
69,78,63
88,100,377
32,148,306
67,262,680
79,177,191
85,56,144
80,203,167
76,100,164
69,108,111
83,113,157
32,108,0
84,112,312
79,133,91
32,104,44
83,102,487
72,126,1
65,82,218
82,195,194
69,92,83
32,110,41
73,169,438
