VK,HT,FT
16,989,-1
71,117,296
8,257,580
16,769,976
71,135,410
65,122,132
89,235,66
32,99,100
77,440,552
65,122,132
82,120,155
65,122,132
8,723,108
82,120,155
65,122,132
73,89,167
71,834,885
69,89,113
32,99,100
73,89,167
83,98,180
32,99,100
8,416,216
73,89,167
65,122,132
71,626,317
69,89,113
32,99,100
73,89,167
83,98,180
32,99,100
84,97,221
72,25,228
69,89,113
32,99,100
67,796,142
73,89,167
86,223,245
8,164,781
86,930,96
73,89,167
76,103,143
32,99,100
82,120,155
73,89,167
71,377,126
72,562,824
84,97,221
83,98,180
32,99,100
83,98,180
84,97,221
85,275,909
82,120,155
8,286,506
82,120,155
8,824,198
82,120,155
85,360,864
71,95,653
76,103,143
69,89,113
32,99,100
79,82,122
70,675,881
32,99,100
79,82,122
85,552,522
82,120,155
32,99,100
16,354,865
84,97,221
73,89,167
77,717,192
69,89,113
190,329,310
8,932,253
84,97,221
73,89,167
77,292,638
69,89,113
190,354,130
32,99,100
16,378,399
74,370,181
85,196,178
83,98,180
84,97,221
32,99,100
65,122,132
83,98,180
32,99,100
84,97,221
72,653,370
69,89,113
82,120,155
69,89,113
32,99,100
87,143,721
69,89,113
82,120,155
69,89,113
32,99,100
79,82,122
78,101,117
67,659,603
69,89,113
32,99,100
76,103,143
65,122,132
87,101,488
83,98,180
32,99,100
79,82,122
78,101,117
32,99,100
84,97,221
72,418,16
69,89,113
32,99,100
66,283,444
79,82,122
75,190,405
83,98,180
32,99,100
80,16,733
82,120,155
69,89,113
86,851,964
69,89,113
78,101,117
84,97,221
73,89,167
78,101,117
71,659,742
32,99,100
73,89,167
78,101,117
84,97,221
69,89,113
82,120,155
65,122,132
67,430,447
73,89,167
65,122,132
76,103,143
32,99,100
77,824,65
65,122,132
82,120,155
65,122,132
73,89,167
71,714,394
69,89,113
32,99,100
8,230,413
73,89,167
65,122,132
71,781,157
69,89,113
188,706,400
32,99,100
84,97,221
79,82,122
68,49,319
65,122,132
89,745,964
32,99,100
87,799,560
69,89,113
32,99,100
72,559,687
65,122,132
86,951,197
69,89,113
32,99,100
65,122,132
32,99,100
83,98,180
73,89,167
84,97,221
85,629,588
65,122,132
84,97,221
73,89,167
79,82,122
78,101,117
32,99,100
72,22,642
87,581,699
8,217,454
87,780,544
72,517,874
69,89,113
82,120,155
69,89,113
32,99,100
73,89,167
78,101,117
32,99,100
77,111,242
65,122,132
89,790,854
8,542,247
78,101,117
89,61,86
32,99,100
83,98,180
84,97,221
65,122,132
84,97,221
69,89,113
83,98,180
32,99,100
73,89,167
84,97,221
32,99,100
73,89,167
83,98,180
32,99,100
73,89,167
76,103,143
69,89,113
71,247,917
65,122,132
76,103,143
32,99,100
70,655,47
79,82,122
82,120,155
32,99,100
65,122,132
32,99,100
67,599,964
79,82,122
85,570,875
80,20,59
76,103,143
8,271,493
83,98,180
65,122,132
77,276,638
69,89,113
32,99,100
83,98,180
69,89,113
88,143,807
32,99,100
67,991,464
79,82,122
85,95,100
80,807,464
76,103,143
69,89,113
83,98,180
32,99,100
84,97,221
79,82,122
32,99,100
83,98,180
72,509,899
65,122,132
82,120,155
69,89,113
32,99,100
73,89,167
78,101,117
32,99,100
84,97,221
72,435,911
69,89,113
32,99,100
82,120,155
73,89,167
71,245,433
72,728,456
84,97,221
83,98,180
32,99,100
65,122,132
78,101,117
68,640,471
32,99,100
82,120,155
69,89,113
83,98,180
80,486,778
79,82,122
78,101,117
83,98,180
73,89,167
66,547,153
73,89,167
76,103,143
73,89,167
84,97,221
73,89,167
69,89,113
83,98,180
32,99,100
84,97,221
79,82,122
32,99,100
8,225,853
65,122,132
70,242,319
79,82,122
82,120,155
68,609,166
69,89,113
68,579,839
32,99,100
84,97,221
79,82,122
32,99,100
84,97,221
72,810,493
69,89,113
32,99,100
82,120,155
69,89,113
83,98,180
84,97,221
32,99,100
79,82,122
70,245,980
32,99,100
65,122,132
8,24,782
16,121,79
65,122,132
77,77,903
69,89,113
82,120,155
73,89,167
67,884,33
65,122,132
78,101,117
83,98,180
