VK,HT,FT
16,380,-1
73,25,118
32,97,159
79,91,163
80,124,153
79,106,230
83,116,52
69,141,108
32,147,155
71,105,40
65,182,74
89,362,142
32,122,328
77,114,99
65,154,75
82,107,183
65,168,107
73,106,113
71,109,76
69,132,122
188,254,865
32,99,90
8,91,258
73,99,103
65,146,245
71,84,83
69,264,147
188,818,615
32,122,51
66,138,214
85,102,105
84,87,146
32,114,111
78,139,115
79,93,118
84,114,167
32,99,66
70,77,233
79,106,327
82,23,90
32,106,4
84,99,184
72,122,88
69,106,96
32,114,52
83,99,48
65,138,24
77,131,491
69,126,283
32,114,83
82,115,67
69,106,198
65,139,115
79,155,91
8,85,438
83,106,130
79,107,138
78,98,839
83,107,183
32,99,66
84,93,212
72,19,86
65,131,57
84,111,131
32,110,28
77,115,109
79,115,96
83,87,122
84,114,146
32,115,27
80,109,180
69,130,98
79,107,152
80,112,141
76,114,151
69,44,114
32,114,4
68,121,53
79,122,99
190,50,841
32,138,120
16,299,139
73,106,109
32,114,36
80,81,1019
79,152,145
8,83,749
79,82,687
80,138,171
79,107,147
83,122,261
69,131,90
32,139,54
73,115,90
84,106,7
32,115,114
70,111,488
82,138,98
79,82,76
77,114,33
32,114,111
84,107,106
72,117,119
69,138,84
32,114,39
80,147,346
69,98,123
82,154,143
83,91,4
80,75,99
69,130,182
67,122,114
84,144,604
73,118,115
86,303,731
69,132,427
32,115,78
79,107,76
70,125,526
32,123,119
83,88,90
79,107,790
77,115,102
69,99,99
79,106,102
78,79,119
69,109,83
32,114,99
87,114,53
72,106,106
79,82,99
32,126,187
83,107,56
85,99,85
80,114,172
79,144,163
82,98,67
84,75,229
83,99,257
32,99,60
71,99,104
65,139,8
89,360,198
32,131,26
82,114,91
73,98,149
71,99,76
72,107,64
84,87,172
83,294,46
32,131,130
65,123,297
78,131,122
68,147,192
32,125,90
81,153,149
85,123,180
69,98,102
82,123,40
32,122,90
65,164,876
67,128,66
84,107,106
73,109,100
86,286,386
73,83,100
83,209,59
77,115,330
188,920,453
32,115,107
66,606,782
85,108,87
84,120,90
32,100,85
70,101,498
69,98,84
76,106,225
83,116,4
32,133,76
84,107,123
72,131,73
65,139,151
84,114,114
32,115,52
84,99,47
72,122,115
69,129,35
32,145,62
67,147,70
85,84,217
82,124,92
69,88,91
78,115,1417
84,107,850
32,122,76
67,102,129
79,106,64
8,234,323
70,114,167
79,107,43
67,123,239
85,124,75
83,123,32
32,130,83
79,130,184
78,115,99
32,99,83
77,123,133
65,139,73
82,137,99
65,154,179
73,98,85
71,108,126
8,99,477
73,92,172
65,147,1129
71,91,67
69,216,166
32,123,119
69,88,217
81,927,573
85,115,75
65,154,67
76,107,124
73,106,116
84,98,105
89,646,38
32,130,98
72,132,99
65,139,124
83,114,201
32,114,83
77,115,20
79,107,129
78,115,8
79,139,179
80,113,154
79,107,52
76,129,110
73,115,316
90,676,931
69,114,114
68,136,157
32,93,84
84,107,131
72,122,72
69,110,35
32,115,131
83,132,56
80,91,114
65,139,107
67,122,176
69,100,91
32,145,120
73,131,129
78,135,107
32,99,219
87,135,395
72,131,75
73,106,114
67,110,176
72,99,57
32,154,178
16,247,333
222,886,510
76,115,155
69,91,211
71,87,83
73,101,114
84,131,116
73,26,183
77,115,140
65,158,10
84,107,99
69,86,113
16,324,192
222,384,663
32,106,114
65,147,119
67,68,175
84,114,107
73,98,269
86,73,327
73,99,232
83,123,142
77,147,123
32,121,114
67,134,199
65,143,107
78,131,74
32,114,27
66,237,576
69,135,91
32,139,140
85,98,8
83,287,90
69,132,307
68,103,178
32,114,48
84,107,214
79,107,67
32,91,90
77,115,34
79,130,115
66,609,959
73,99,250
76,116,120
73,101,116
90,237,132
69,83,111
32,109,116
80,98,176
79,98,181
76,124,147
73,64,122
84,79,740
73,114,178
67,135,178
65,132,823
76,102,148
32,98,115
65,147,173
67,92,108
84,88,76
73,99,139
79,101,163
78,98,92
190,892,532
32,122,205
16,238,709
84,129,207
72,122,99
69,100,36
32,103,122
70,69,202
73,106,115
82,132,91
83,95,73
84,122,411
32,75,58
71,94,107
65,139,83
89,225,921
32,107,84
82,155,180
73,107,115
71,91,63
72,123,59
84,99,176
83,212,247
32,130,201
65,171,31
67,122,187
84,98,67
73,83,55
79,107,147
78,115,160
83,151,154
32,131,66
84,107,141
79,89,163
75,146,33
32,38,281
84,107,138
72,100,77
69,98,34
32,139,116
70,113,490
