VK,HT,FT
16,505,-1
67,87,412
65,122,132
89,658,617
32,99,100
8,944,560
16,765,875
8,233,414
71,352,475
65,122,132
89,427,219
32,99,100
16,865,324
77,386,715
8,120,617
77,81,253
65,122,132
82,120,155
73,89,167
65,122,132
71,524,182
69,89,113
32,99,100
73,89,167
83,98,180
32,99,100
84,97,221
72,214,812
69,89,113
32,99,100
67,26,809
73,89,167
86,416,252
73,89,167
76,103,143
32,99,100
82,120,155
73,89,167
71,202,864
72,432,678
84,97,221
83,98,180
32,99,100
83,98,180
84,97,221
82,120,155
85,492,670
71,772,995
76,103,143
69,89,113
32,99,100
79,82,122
70,65,434
32,99,100
79,82,122
85,893,51
82,120,155
32,99,100
84,97,221
73,89,167
77,119,294
69,89,113
190,488,978
32,99,100
16,242,819
74,872,405
85,234,651
83,98,180
84,97,221
32,99,100
65,122,132
83,98,180
32,99,100
84,97,221
72,425,313
69,89,113
82,120,155
69,89,113
32,99,100
65,122,132
8,536,782
87,134,345
69,89,113
82,120,155
69,89,113
32,99,100
79,82,122
78,101,117
67,989,399
69,89,113
32,99,100
76,103,143
65,122,132
87,459,688
83,98,180
32,99,100
79,82,122
78,101,117
32,99,100
84,97,221
72,903,492
69,89,113
32,99,100
66,649,393
79,82,122
75,998,192
83,98,180
32,99,100
80,668,215
82,120,155
69,89,113
86,902,685
69,89,113
78,101,117
84,97,221
73,89,167
78,101,117
71,703,786
32,99,100
73,89,167
78,101,117
84,97,221
69,89,113
82,120,155
70,462,432
8,193,260
82,120,155
65,122,132
67,244,446
73,89,167
76,103,143
8,245,164
65,122,132
76,103,143
32,99,100
77,499,507
65,122,132
82,120,155
73,89,167
65,122,132
71,573,734
69,89,113
190,146,601
32,99,100
84,97,221
79,82,122
68,537,985
65,122,132
8,372,554
188,999,575
32,99,100
84,97,221
79,82,122
68,782,287
65,122,132
89,842,333
32,99,100
87,19,380
69,89,113
32,99,100
72,127,247
65,122,132
86,218,101
69,89,113
32,99,100
65,122,132
32,99,100
83,98,180
73,89,167
84,97,221
85,374,411
65,122,132
84,97,221
73,89,167
79,82,122
78,101,117
32,99,100
73,89,167
78,101,117
32,99,100
8,506,927
87,611,85
72,968,118
69,89,113
82,120,155
69,89,113
32,99,100
73,89,167
78,101,117
32,99,100
77,169,638
65,122,132
78,101,117
89,702,741
32,99,100
83,98,180
84,97,221
65,122,132
84,97,221
69,89,113
83,98,180
32,99,100
73,89,167
84,97,221
32,99,100
73,89,167
83,98,180
32,99,100
76,103,143
8,892,470
73,89,167
76,103,143
69,89,113
71,999,762
65,122,132
76,103,143
32,99,100
70,927,162
79,82,122
82,120,155
32,99,100
84,97,221
72,891,437
8,731,979
83,98,180
65,122,132
8,396,315
32,99,100
83,98,180
65,122,132
77,660,928
69,89,113
32,99,100
83,98,180
69,89,113
88,177,760
32,99,100
67,874,788
79,82,122
85,215,619
80,357,593
76,103,143
69,89,113
83,98,180
32,99,100
84,97,221
79,82,122
32,99,100
83,98,180
72,513,566
65,122,132
82,120,155
69,89,113
32,99,100
73,89,167
78,101,117
32,99,100
84,97,221
72,498,77
69,89,113
32,99,100
82,120,155
73,89,167
71,969,245
72,298,410
84,97,221
83,98,180
32,99,100
65,122,132
78,101,117
68,528,548
32,99,100
82,120,155
69,89,113
83,98,180
80,820,269
79,82,122
78,101,117
83,98,180
73,89,167
66,394,544
73,89,167
76,103,143
73,89,167
84,97,221
73,89,167
69,89,113
83,98,180
32,99,100
65,122,132
70,545,559
79,82,122
82,120,155
68,342,376
69,89,113
68,704,834
32,99,100
84,97,221
79,82,122
32,99,100
84,97,221
72,499,850
69,89,113
32,99,100
82,120,155
69,89,113
83,98,180
84,97,221
32,99,100
79,82,122
70,235,76
32,99,100
16,642,26
65,122,132
77,693,449
69,89,113
82,120,155
73,89,167
67,114,965
8,861,152
69,89,113
8,241,587
77,529,81
69,89,113
82,120,155
73,89,167
67,142,465
65,122,132
78,101,117
83,98,180
190,387,107
32,99,100
16,700,97
84,97,221
72,733,46
73,89,167
83,98,180
32,99,100
8,1,45
16,570,962
8,194,497
16,317,284
84,97,221
72,354,726
73,89,167
83,98,180
32,99,100
67,768,527
82,120,155
