VK,HT,FT
16,634,-1
67,120,144
65,98,107
89,113,0
32,165,94
8,301,81
16,182,548
8,479,189
71,95,23
65,96,298
89,75,298
32,122,293
16,212,394
77,105,0
8,0,254
77,114,478
65,132,160
82,125,276
73,87,181
65,167,304
71,62,261
69,122,74
32,80,273
73,103,274
83,114,64
32,68,68
84,84,442
72,144,165
69,104,119
32,144,161
67,113,267
73,92,198
86,82,21
73,80,129
76,96,402
32,99,140
82,53,43
73,70,79
71,118,122
72,84,62
84,112,126
83,105,157
32,93,348
83,117,412
84,106,127
82,91,167
85,84,102
71,170,5
76,87,102
69,104,294
32,131,0
79,115,260
70,83,55
32,49,97
79,86,387
85,117,0
82,91,172
32,76,218
84,145,232
73,128,5
77,36,59
69,41,59
190,76,98
32,312,215
16,723,641
74,110,154
85,32,368
83,84,0
84,105,302
32,79,317
65,144,330
83,86,107
32,92,109
84,106,0
72,117,203
69,116,103
82,140,79
69,118,265
32,99,6
65,157,123
8,1293,289
87,105,81
69,0,175
82,140,117
69,121,124
32,98,88
79,123,201
78,173,26
67,132,342
69,126,46
32,83,259
76,74,319
65,141,213
87,82,191
83,135,448
32,170,225
79,186,193
78,98,295
32,41,524
84,93,188
72,134,103
69,132,0
32,119,79
66,98,312
79,89,352
75,129,0
83,92,261
32,100,274
80,107,143
82,82,139
69,93,327
86,48,453
69,140,50
78,134,95
84,139,135
73,137,91
78,94,115
71,73,162
32,112,451
73,152,296
78,91,63
84,81,100
69,182,125
82,13,64
70,173,0
8,0,724
82,155,250
65,52,170
67,136,195
73,68,0
76,186,126
8,411,647
65,113,0
76,367,358
32,174,0
77,83,0
65,41,0
82,199,139
73,83,189
65,44,284
71,59,339
69,175,221
190,142,483
32,111,309
84,113,196
79,55,123
68,74,80
65,180,133
8,123,514
188,123,627
32,143,366
84,73,186
79,137,70
68,118,256
65,100,0
89,77,148
32,86,123
87,116,83
69,65,110
32,128,0
72,74,135
65,107,141
86,82,0
69,79,185
32,81,243
65,102,210
32,138,0
83,130,417
73,108,144
84,117,170
85,116,156
65,191,282
84,172,139
73,125,177
79,139,141
78,118,72
32,82,492
73,124,436
78,149,254
32,95,75
8,727,504
87,61,686
72,143,210
69,141,113
82,106,118
69,123,157
32,134,72
73,101,0
78,117,99
32,80,309
77,103,125
65,124,50
78,70,58
89,137,104
32,87,0
83,120,149
84,223,275
65,179,191
84,99,117
69,111,233
83,95,320
32,58,238
73,82,241
84,81,63
32,76,42
73,136,300
83,189,0
32,334,214
76,90,169
8,462,899
73,90,406
76,91,0
69,143,92
71,92,96
65,71,104
76,166,139
32,55,54
70,148,158
79,99,140
82,116,138
32,90,54
84,118,183
72,89,37
8,1018,198
83,164,699
65,92,135
8,0,207
32,148,555
83,166,276
65,136,30
77,73,110
69,58,163
32,73,91
83,128,196
69,76,119
88,97,321
32,106,28
67,145,0
79,112,296
85,101,103
80,114,155
76,135,205
69,109,137
83,114,200
32,59,468
84,108,202
79,90,64
32,149,71
83,56,3
72,104,1
65,60,107
82,97,134
69,122,131
32,183,116
73,144,16
78,94,123
32,132,257
84,131,94
72,88,126
69,88,68
32,111,161
82,103,79
73,110,109
71,113,238
72,85,126
84,38,152
83,101,15
32,97,146
65,174,165
78,130,168
68,122,102
32,65,123
82,145,477
69,94,150
83,135,64
80,0,311
79,177,75
78,155,297
83,111,233
73,120,303
66,112,97
73,134,0
76,44,237
73,89,213
84,114,102
73,111,229
69,129,341
83,109,111
32,124,221
65,144,88
70,117,175
79,76,129
82,65,151
68,98,214
69,135,130
68,58,203
32,80,343
84,101,222
79,109,128
32,84,64
84,85,248
72,111,143
69,69,81
32,114,212
82,67,214
69,98,75
83,144,73
84,150,25
32,157,336
79,71,274
70,121,162
32,86,110
16,320,900
65,170,243
77,121,197
69,134,147
82,85,173
73,123,133
67,105,261
8,382,551
69,120,0
8,0,200
77,133,35
69,85,213
82,76,76
73,110,88
67,143,200
65,117,160
78,142,74
83,102,187
190,199,451
32,136,166
16,637,22
84,95,63
72,153,267
73,93,150
83,91,63
32,153,164
8,864,808
16,125,80
8,146,143
16,0,304
84,106,48
72,87,2
73,140,206
83,133,216
32,176,164
67,86,407
82,158,316
69,86,160
65,182,214
84,91,143
69,156,142
83,148,186
32,148,240
65,75,12
32,134,0
68,57,365
85,129,312
65,139,137
76,113,168
32,116,314
84,73,310
73,61,114
69,148,95
82,142,191
32,46,66
77,135,212
8,0,308
65,205,488
82,202,119
65,111,241
78,137,156
71,90,107
69,126,121
77,85,329
69,164,210
78,113,162
84,78,79
32,104,197
84,92,0
72,85,80
65,107,213
84,109,151
32,187,48
82,154,235
69,193,51
71,130,337
85,81,65
76,184,169
65,141,180
84,102,31
69,126,269
83,190,133
32,103,226
72,78,260
79,173,200
77,108,229
79,135,145
83,106,972
69,186,342
88,99,306
85,140,49
65,95,44
76,70,132
83,139,387
32,92,537
84,110,235
79,75,0
32,109,145
84,57,110
72,105,122
69,64,0
32,129,219
83,123,397
84,74,174
65,94,153
84,0,157
85,100,372
83,204,106
32,104,7
79,86,220
70,110,21
32,127,254
83,129,201
67,117,767
79,104,20
8,61,687
69,92,863
67,98,308
79,162,111
78,137,103
68,58,154
32,59,173
67,89,212
76,75,189
65,117,97
83,107,252
32,68,0
67,92,816
73,63,215
84,85,190
73,152,88
90,111,0
69,123,206
78,136,0
83,103,134
190,90,397
32,172,51
16,150,146
72,109,268
83,107,432
84,82,192
79,83,107
8,0,617
73,83,190
83,119,109
84,92,188
79,144,283
82,180,131
89,102,236
32,92,156
83,178,0
72,83,105
79,149,324
87,111,110
83,148,388
32,126,71
85,95,0
83,116,99
32,98,68
84,101,298
72,140,10
65,192,199
84,124,85
32,42,0
87,108,273
72,119,142
69,90,1
78,100,126
32,100,165
65,151,86
32,81,112
71,158,480
82,86,251
79,72,115
85,74,66
80,111,230
32,85,286
73,39,163
83,151,133
32,0,34
69,179,462
88,87,243
67,94,230
76,45,28
85,62,223
68,97,121
69,51,172
68,124,127
32,128,58
73,113,117
78,97,0
32,108,161
83,119,203
85,93,250
67,154,59
72,148,129
32,84,205
65,171,192
32,62,154
87,100,0
65,106,0
89,123,61
32,88,208
73,94,216
84,131,193
32,88,0
84,143,461
65,90,105
75,73,149
69,106,119
83,81,206
32,121,367
84,120,326
72,105,206
69,83,73
32,100,152
67,149,972
79,88,279
78,0,131
67,160,398
69,159,139
82,99,52
84,91,486
69,195,122
68,111,274
32,93,350
69,83,79
70,124,266
79,108,99
82,117,122
84,101,111
83,187,160
32,70,501
79,98,458
70,138,90
32,88,108
67,98,265
79,121,161
78,224,96
67,157,521
69,138,249
82,188,57
78,113,254
69,94,229
68,76,268
32,74,425
71,92,569
82,147,168
79,109,139
85,92,169
80,34,182
83,108,0
32,112,310
79,121,107
70,194,217
32,76,0
65,108,190
76,183,226
73,70,115
69,109,241
83,84,211
32,52,98
65,81,77
67,276,269
82,132,406
79,125,479
83,114,598
32,217,224
65,98,179
76,107,305
32,139,102
83,128,4
79,115,69
67,112,205
73,99,103
65,74,67
76,98,116
32,103,118
83,108,194
84,129,214
82,45,279
65,134,139
84,72,121
65,94,291
32,290,300
84,67,306
79,101,169
32,107,278
85,148,675
78,246,148
73,186,304
70,139,99
89,73,178
32,115,236
73,115,107
78,161,97
32,94,149
80,122,329
8,0,217
79,126,0
80,149,126
79,134,284
83,136,0
73,96,95
84,113,150
73,107,233
79,137,114
78,191,119
32,93,226
84,50,130
79,96,160
32,119,70
84,96,305
72,107,169
73,93,72
83,96,9
32,159,205
73,111,285
78,95,151
74,140,21
85,182,190
83,202,134
84,104,286
73,234,0
67,115,133
69,99,271
32,85,69
84,61,311
79,78,138
32,159,79
80,119,439
65,84,152
86,47,299
69,71,100
32,85,109
65,138,556
32,149,242
87,94,183
65,124,278
89,91,228
32,137,212
70,90,219
79,124,260
82,121,106
32,113,44
67,101,463
72,149,51
65,104,44
78,88,146
71,151,342
69,30,48
32,115,104
84,181,93
79,130,162
32,71,191
84,78,293
65,58,220
75,110,69
69,93,151
32,101,103
80,101,726
76,89,111
65,98,207
67,82,193
69,71,293
190,16,323
16,698,355
32,75,0
87,129,221
72,68,206
69,67,208
78,131,95
32,90,239
87,62,405
69,121,130
32,110,101
76,93,440
8,202,796
76,191,804
79,192,354
75,128,0
32,138,201
66,69,12
65,108,48
67,111,133
75,86,306
32,74,285
79,59,302
78,94,58
32,88,382
84,47,58
72,86,54
73,127,155
83,145,39
32,79,216
84,116,173
73,88,135
77,69,132
69,66,95
188,114,0
32,51,33
70,141,193
85,78,128
84,153,0
85,128,0
82,126,181
69,126,137
32,121,129
71,102,251
69,136,0
78,166,82
69,163,214
82,113,127
65,130,278
84,129,221
73,59,246
79,20,181
78,97,171
