VK,HT,FT
16,392,-1
73,87,81
32,112,127
79,48,89
80,71,151
79,88,306
83,96,72
69,65,120
32,79,71
16,1487,223
71,63,24
65,127,120
89,62,41
32,111,87
16,331,201
8,222,1019
71,81,173
8,72,360
71,56,72
65,127,118
89,119,192
32,79,90
65,119,113
8,47,287
77,27,66
65,142,91
82,201,177
65,119,240
73,96,265
71,24,89
69,71,110
188,93,544
32,96,105
8,840,901
73,87,245
65,152,112
71,80,144
69,87,135
188,96,598
32,101,137
66,103,531
85,80,79
84,103,180
32,103,165
78,128,80
79,47,192
84,92,176
32,78,65
70,88,104
79,95,88
82,61,87
32,104,95
84,103,143
72,96,41
69,102,72
32,88,63
83,111,102
65,151,183
77,106,588
69,98,83
32,121,47
82,96,424
69,88,65
65,36,108
83,98,112
79,95,97
78,86,158
83,52,79
32,96,262
84,77,175
72,86,72
65,124,49
84,102,105
32,112,103
77,116,416
79,95,14
83,218,251
84,106,110
32,95,39
80,15,340
69,80,103
79,80,81
80,75,168
76,111,77
32,127,80
69,111,120
68,79,167
8,55,401
69,74,88
32,103,95
68,95,240
79,103,41
190,135,284
32,114,192
16,207,7
73,96,160
32,119,40
80,43,109
8,72,492
79,79,128
80,95,191
79,88,167
83,119,88
69,123,70
32,96,89
73,95,200
84,112,19
32,130,61
79,79,86
78,80,104
32,117,97
84,96,446
72,80,80
69,95,83
32,80,87
71,63,95
82,87,81
8,553,293
73,90,208
84,10,98
8,165,335
84,80,175
32,88,177
70,88,82
82,114,96
79,95,23
77,69,380
32,79,111
84,88,176
72,103,64
69,79,40
32,79,87
80,75,408
82,111,71
69,121,88
8,79,368
69,87,71
82,111,104
83,104,37
69,55,121
80,63,111
8,553,378
80,79,156
69,112,80
67,103,616
84,114,128
73,79,57
86,78,127
69,5,122
32,95,100
79,77,90
70,87,95
32,112,64
83,87,72
79,103,161
77,135,80
69,80,162
79,72,192
78,110,112
69,72,90
32,96,63
87,96,130
72,97,97
79,88,145
32,124,72
83,103,98
85,88,83
80,195,104
79,67,354
82,80,101
84,71,301
83,7,65
32,88,137
71,90,273
65,136,121
89,95,128
32,104,128
82,96,70
73,86,79
71,68,111
72,105,84
84,96,111
83,103,89
189,9,669
32,79,119
8,481,414
188,128,54
32,92,135
66,88,105
85,88,129
84,82,191
32,98,65
70,66,89
69,96,88
8,1500,272
32,101,64
65,120,112
78,112,159
68,103,42
32,96,104
81,283,166
85,79,113
69,96,95
82,135,79
68,88,167
79,88,316
77,128,317
188,111,47
32,89,150
66,88,128
85,80,181
84,111,72
32,87,98
70,64,370
69,96,119
76,103,168
32,103,272
76,87,88
8,54,311
83,112,48
32,95,262
84,87,103
72,95,65
65,128,50
84,63,104
8,80,253
32,138,138
65,118,64
67,103,96
84,96,127
73,95,80
86,94,42
73,103,208
83,95,129
77,119,195
188,80,162
32,96,106
66,88,217
85,103,189
84,97,40
32,97,56
70,56,52
69,88,89
76,96,183
83,111,87
32,95,261
84,104,88
72,94,72
65,128,112
84,119,104
32,87,56
84,95,87
72,111,56
69,95,32
32,35,128
67,103,324
85,88,80
82,80,96
69,120,103
78,206,187
84,103,114
32,86,56
70,82,673
79,56,168
86,63,109
8,79,520
67,80,218
85,68,95
83,93,122
32,104,132
79,87,97
78,112,111
32,118,113
77,109,72
65,98,130
82,221,94
65,138,132
73,87,166
71,73,112
69,99,128
32,96,63
8,739,531
73,104,215
65,119,104
71,72,179
69,71,137
32,104,66
69,72,72
67,87,71
8,87,328
81,514,155
85,95,112
65,127,113
76,232,15
73,96,180
84,136,127
89,95,133
32,51,6
72,72,237
65,129,17
83,104,80
32,91,257
77,119,579
79,88,23
78,119,147
79,80,713
80,64,151
79,79,194
76,112,208
73,46,147
90,685,898
69,152,96
68,95,167
32,103,96
84,87,87
72,95,103
69,102,57
32,62,95
83,116,242
80,104,178
65,119,105
67,80,144
69,95,27
32,64,131
73,96,108
78,107,86
32,83,89
87,72,127
72,103,121
73,87,80
67,79,95
