VK,HT,FT
16,842,-1
73,89,150
32,102,92
79,78,141
80,271,181
79,87,105
83,94,272
69,95,97
32,94,118
16,138,743
71,883,929
65,124,125
89,184,266
32,93,96
16,18,390
8,58,74
71,494,344
8,704,374
71,375,526
65,118,127
89,105,968
32,102,101
65,126,122
8,652,246
77,178,268
65,119,113
82,141,115
65,118,122
73,86,133
71,935,227
69,89,103
188,469,172
32,97,110
8,320,882
73,93,222
65,127,148
71,115,781
69,95,129
188,225,954
32,93,107
66,410,145
85,914,42
84,101,333
32,101,86
78,109,101
79,87,113
84,99,181
32,104,83
70,234,765
79,76,132
82,103,214
32,105,85
84,93,341
72,888,53
69,84,114
32,93,108
83,99,76
65,116,111
77,76,689
69,83,95
32,103,116
82,100,164
69,91,129
65,118,143
83,99,174
79,81,133
78,99,120
83,102,150
32,96,99
84,92,236
72,942,293
65,122,131
84,97,201
32,96,113
77,807,241
79,77,140
83,102,201
84,94,126
32,101,83
80,406,979
69,90,124
79,75,104
80,939,519
76,97,143
32,103,89
69,90,98
68,311,186
8,445,709
69,87,107
32,102,88
68,303,728
79,74,131
190,860,193
32,95,114
16,239,766
73,87,176
32,96,86
80,683,228
8,993,679
79,84,118
80,407,714
79,88,141
83,99,204
69,85,100
32,95,97
73,89,171
84,97,272
32,103,86
79,75,135
78,107,121
32,94,85
84,96,341
72,400,985
69,92,122
32,98,92
71,702,837
82,102,101
8,470,381
73,86,165
84,93,181
8,102,571
84,102,311
32,100,81
70,533,280
82,133,195
79,89,125
77,696,268
32,96,101
84,92,115
72,437,670
69,94,124
32,95,94
80,236,434
82,101,173
69,96,103
8,756,811
69,89,112
82,133,132
83,103,67
69,86,122
80,39,435
8,479,36
80,363,897
69,88,124
67,557,91
84,102,281
73,91,198
86,189,483
69,93,115
32,99,117
79,78,122
70,831,774
32,96,109
83,102,139
79,82,136
77,488,849
69,86,131
79,75,114
78,99,110
69,87,128
32,104,90
87,208,159
72,747,79
79,85,107
32,105,113
83,103,249
85,160,551
80,323,333
79,85,119
82,129,155
84,93,183
83,95,241
32,99,92
71,100,776
65,117,151
89,622,534
32,99,118
82,105,125
73,95,127
71,878,92
72,227,826
84,97,291
83,98,306
189,547,141
32,94,86
8,56,995
188,898,615
32,97,83
66,597,804
85,510,415
84,97,316
32,98,87
70,431,948
69,91,100
8,389,451
32,103,91
65,124,154
78,105,129
68,457,940
32,100,93
81,745,191
85,334,407
69,90,93
82,100,100
68,337,583
79,90,133
77,286,456
188,227,964
32,102,97
66,855,313
85,932,881
84,92,263
32,93,85
70,483,275
69,84,94
76,100,142
32,101,87
76,98,157
8,472,984
83,102,264
32,93,86
84,100,211
72,725,529
65,118,110
84,93,251
8,765,165
32,104,111
65,127,115
67,710,325
84,94,251
73,94,177
86,835,210
73,91,144
83,96,274
77,132,901
188,893,419
32,105,109
66,457,940
85,209,557
84,93,191
32,102,101
70,671,651
69,91,119
76,107,143
83,98,188
32,98,88
84,95,111
72,947,673
65,121,115
84,91,339
32,94,84
84,97,102
72,247,772
69,90,96
32,100,87
67,962,730
85,608,877
82,114,95
69,94,110
78,102,113
84,92,341
32,97,93
70,516,638
79,82,135
86,964,736
8,97,670
67,358,351
85,737,258
83,96,147
32,95,105
79,80,131
78,96,104
32,105,95
77,260,604
65,117,122
82,114,155
65,118,147
73,95,107
71,585,496
69,92,109
32,98,84
8,930,116
73,88,230
65,124,125
71,120,515
69,88,115
32,100,97
69,85,100
67,777,695
8,170,170
81,284,541
85,635,737
65,122,133
76,105,132
73,83,153
84,96,150
89,154,12
32,94,113
72,777,754
65,121,150
83,93,273
32,100,111
77,596,298
79,78,122
78,104,105
79,89,138
80,541,639
79,91,108
76,101,153
73,84,189
90,788,916
69,91,127
68,769,511
32,95,81
84,93,173
72,149,869
69,94,106
32,103,91
83,96,129
80,604,179
65,122,120
67,201,146
69,95,115
32,94,88
73,95,114
78,105,140
32,101,108
87,352,239
72,128,211
73,91,112
67,213,489
72,67,985
32,95,91
76,96,147
69,91,115
71,824,313
73,86,208
84,93,214
73,82,116
77,210,635
65,125,152
84,98,165
69,93,108
32,100,81
8,381,253
16,660,701
222,865,226
37,363,492
16,491,833
222,982,523
40,562,871
32,96,108
65,124,134
67,173,575
84,102,253
73,94,195
86,642,233
73,87,115
83,96,161
77,931,256
32,95,86
67,189,400
65,126,154
78,105,128
32,105,87
66,721,930
69,88,115
32,101,115
8,601,475
66,321,992
69,93,94
32,101,114
8,822,188
66,173,668
8,786,262
78,108,138
32,98,110
77,392,536
79,87,141
8,265,384
32,104,110
66,307,222
69,94,109
32,94,107
77,138,204
8,895,767
85,345,462
83,92,233
69,85,92
68,690,828
32,95,83
84,102,276
79,88,103
77,83,845
79,90,121
8,628,516
32,102,92
77,35,634
79,83,136
66,660,322
73,85,121
76,98,138
73,92,105
90,170,841
69,85,112
32,104,80
80,495,533
79,83,137
76,101,137
73,82,189
84,96,333
73,85,192
67,616,143
65,117,111
76,95,143
32,105,117
65,120,156
67,713,268
84,98,231
73,83,156
79,80,120
78,99,133
190,528,876
32,104,105
16,139,911
84,102,178
72,859,827
69,92,106
32,95,88
70,157,745
82,105,172
73,87,119
8,823,687
73,83,183
82,99,123
83,100,158
84,97,148
32,101,102
81,979,214
85,266,204
69,88,102
82,133,168
32,101,96
82,101,134
73,85,215
71,932,383
72,302,581
84,100,344
83,92,142
32,93,101
8,300,522
71,27,46
65,121,113
89,467,437
32,96,114
82,136,130
73,91,163
71,850,369
72,31,929
84,94,134
83,92,95
32,102,87
65,120,140
67,229,567
84,101,104
73,82,209
78,100,93
83,97,184
32,93,112
8,397,73
79,80,132
78,103,113
83,100,65
32,96,93
87,701,176
72,580,860
8,738,452
69,89,115
82,128,187
69,86,114
32,100,109
8,115,829
84,99,342
79,76,129
75,857,222
32,94,104
84,102,107
72,356,250
69,94,124
32,94,117
70,994,945
79,85,136
82,127,171
77,709,67
32,95,81
79,85,103
70,448,949
32,98,113
82,106,131
69,86,94
66,507,374
69,94,94
76,106,133
73,90,139
79,85,134
85,661,92
83,95,306
32,94,110
82,132,126
79,86,142
8,118,844
73,85,222
79,77,126
84,101,197
83,100,154
190,896,343
32,93,88
16,185,988
78,99,109
79,86,119
87,71,784
65,117,145
8,621,743
16,896,862
84,96,129
79,85,139
68,979,794
65,116,156
89,50,307
32,93,85
87,132,910
69,87,118
32,96,89
72,456,717
65,124,116
86,769,680
69,89,118
32,93,108
76,103,155
65,118,115
82,136,167
71,796,284
69,91,133
32,94,111
67,47,97
65,125,110
80,514,236
73,93,133
84,91,262
65,120,141
76,104,154
73,85,226
8,45,484
69,89,128
88,142,269
80,438,615
76,98,137
79,87,115
73,85,122
84,102,317
65,124,123
84,94,99
73,83,160
86,709,130
69,90,95
32,103,89
67,952,685
65,124,151
80,126,247
73,94,195
84,96,272
65,127,132
76,106,131
73,84,130
83,102,263
84,94,221
73,88,202
67,469,964
32,103,110
69,91,96
78,95,124
84,93,236
69,96,105
82,129,169
80,450,285
82,137,209
73,85,121
83,102,145
69,87,111
83,95,189
32,100,94
83,99,129
80,877,557
79,83,142
78,101,132
83,98,205
79,85,136
82,137,198
73,90,192
78,97,134
71,821,333
32,103,94
71,707,986
65,117,154
89,896,980
32,101,94
82,124,197
73,94,137
71,529,52
72,868,769
84,102,306
83,100,143
32,105,102
65,123,111
87,783,222
65,122,144
82,110,177
68,417,826
83,95,268
32,101,85
70,520,80
79,75,114
8,409,432
65,126,142
78,98,110
68,811,403
32,93,117
72,128,120
85,662,381
77,326,223
65,123,140
78,103,136
32,104,91
82,125,201
73,93,203
71,386,309
72,437,573
84,101,190
83,101,216
32,103,117
67,283,98
65,121,150
77,304,313
80,445,679
65,119,142
71,832,0
73,92,197
78,97,117
83,101,249
