VK,HT,FT
16,436,-1
73,123,249
32,105,154
79,132,262
80,224,196
79,97,322
83,137,136
69,114,183
32,101,234
71,115,339
65,138,119
89,138,102
32,85,328
77,122,240
65,113,88
82,274,242
65,141,342
73,111,94
71,114,225
69,103,109
188,97,269
32,85,94
8,365,465
73,98,904
65,147,105
71,115,142
69,125,152
188,106,380
32,92,130
66,85,189
85,99,105
84,92,167
32,129,115
78,102,226
79,98,132
84,114,98
32,93,110
70,121,373
79,122,141
82,111,61
32,112,95
84,123,131
72,112,76
69,115,112
32,106,93
83,100,136
65,110,161
77,110,108
69,97,97
32,97,128
82,81,177
69,126,103
65,149,183
79,117,126
8,399,623
83,114,257
79,118,112
78,139,137
83,114,130
32,247,204
84,108,222
72,85,91
65,142,96
84,110,115
32,84,64
77,119,185
79,99,140
83,127,281
84,127,190
32,112,157
80,113,273
69,110,138
79,85,93
80,121,261
76,113,223
69,103,99
32,109,262
68,100,279
79,119,97
190,100,265
32,118,212
16,336,215
73,92,206
32,117,195
80,110,380
79,131,174
8,292,621
79,100,344
80,137,164
79,109,366
83,106,230
69,96,182
32,115,107
73,104,268
84,115,114
32,98,209
70,108,253
82,95,171
79,128,99
77,124,95
32,102,86
84,113,108
72,87,98
69,110,75
32,107,73
80,105,304
69,118,130
82,106,84
83,97,173
80,113,197
69,96,139
67,95,269
84,114,212
73,115,66
86,118,177
69,99,162
32,92,114
79,118,170
70,113,129
32,95,158
83,94,196
79,121,158
77,99,99
69,122,85
79,124,97
78,104,109
69,88,112
32,103,157
87,122,330
72,116,135
79,104,114
32,110,134
83,96,277
85,101,160
80,257,188
79,112,322
82,104,140
84,105,188
83,138,188
32,98,193
71,89,135
65,103,201
89,93,185
32,87,178
82,123,171
73,94,141
71,87,123
72,90,129
84,105,99
83,100,204
32,97,135
65,135,249
78,99,141
68,102,126
32,91,94
81,113,398
85,120,171
69,87,108
82,106,101
32,120,105
65,105,170
67,143,203
84,93,198
73,111,155
86,106,193
73,115,199
83,99,109
77,89,204
188,118,406
32,96,177
66,119,343
85,100,99
84,89,123
32,98,88
70,99,534
69,214,174
76,131,239
83,99,150
32,104,307
84,114,113
72,89,98
65,145,144
84,123,104
32,98,70
84,102,324
72,101,103
69,111,120
32,108,151
67,83,357
85,99,302
82,128,167
69,102,140
78,87,174
84,105,137
32,106,137
67,94,318
79,122,118
8,184,398
70,119,339
79,107,126
67,109,263
85,89,295
83,126,93
32,112,159
79,115,231
78,137,178
32,99,135
77,95,242
65,96,98
82,266,236
65,114,317
73,106,72
71,116,141
8,171,474
73,116,560
65,129,108
71,103,182
69,118,141
32,124,66
69,89,157
81,85,213
85,79,141
65,135,252
76,120,138
73,106,152
84,131,124
89,110,114
32,106,266
72,83,519
65,133,79
83,117,217
32,87,114
77,90,142
79,111,138
78,79,163
79,120,155
80,97,220
79,92,258
76,130,215
73,106,210
90,132,121
69,109,233
68,106,209
32,107,230
84,109,207
72,96,90
69,86,107
32,108,128
83,114,315
80,134,194
65,148,81
67,110,186
69,97,178
32,110,90
73,115,145
78,116,105
32,115,104
87,121,202
72,104,121
73,133,108
67,98,143
72,114,109
32,98,107
16,249,189
222,90,188
76,161,220
69,95,99
71,95,257
73,106,254
84,93,135
73,128,144
77,106,149
65,129,159
84,179,135
69,121,176
16,331,312
222,114,66
32,99,385
65,103,282
67,208,180
