VK,HT,FT
16,343,-1
73,111,108
32,122,152
87,98,140
69,140,114
78,97,122
84,79,106
32,80,131
84,87,95
79,94,79
32,107,139
16,229,163
83,106,207
80,104,288
73,109,186
67,90,178
69,111,193
32,81,208
16,200,207
77,108,87
65,121,348
82,142,148
75,77,129
69,117,133
84,122,196
32,110,190
87,90,272
73,82,147
84,124,116
72,92,79
32,110,88
77,110,218
89,86,165
32,86,83
70,121,366
82,103,169
73,103,107
69,90,117
78,108,106
68,100,183
83,111,201
32,113,107
65,116,167
78,88,151
68,95,108
32,86,161
77,96,334
89,113,235
32,89,136
83,111,256
73,93,91
83,97,193
84,96,177
69,100,169
82,101,95
32,96,192
76,86,241
65,138,180
83,131,146
84,115,165
32,120,159
87,95,185
69,129,166
75,92,354
32,101,137
65,129,136
78,68,143
68,92,125
32,108,69
16,192,199
73,102,102
32,109,125
72,99,178
65,114,104
68,87,153
32,101,184
65,115,100
78,84,143
32,115,142
65,96,186
77,90,115
65,83,317
90,130,255
73,119,149
78,119,196
71,104,115
32,117,102
69,132,252
88,105,265
80,86,118
69,134,190
82,95,123
73,85,131
69,89,137
78,103,129
67,104,132
69,101,140
190,68,111
32,115,246
16,276,419
70,124,359
73,97,140
82,86,151
83,104,161
84,94,228
32,118,195
79,74,291
70,86,170
188,89,302
32,108,188
84,115,277
72,84,141
69,109,125
32,105,101
68,92,113
69,100,212
67,85,270
79,82,96
82,103,187
65,113,149
84,87,103
73,101,139
79,125,72
78,111,107
83,85,175
32,79,162
79,103,278
70,96,145
32,99,92
84,105,229
72,99,79
69,104,130
32,91,111
82,98,355
69,111,116
83,150,228
84,103,418
65,137,187
85,84,330
82,129,171
65,125,197
78,94,164
84,103,126
32,120,405
87,99,140
69,125,164
82,136,142
69,97,100
32,99,205
70,92,188
65,103,173
66,106,168
85,103,135
76,97,207
79,118,185
85,115,94
83,133,199
190,112,532
16,398,227
32,94,141
73,104,299
32,75,221
67,92,212
79,117,101
85,107,109
76,104,186
68,132,161
32,95,113
84,93,161
69,109,153
76,104,152
32,95,287
84,93,145
72,85,90
69,93,112
89,109,134
32,95,122
83,121,133
80,87,177
69,89,102
78,109,110
84,75,174
32,100,190
65,122,206
32,89,91
76,99,455
79,113,239
84,95,84
32,95,106
79,106,252
70,89,199
32,85,93
84,116,364
73,78,110
77,100,150
69,101,107
32,87,106
68,94,256
69,87,192
83,299,215
73,105,190
71,95,121
78,116,260
73,94,160
78,111,143
71,106,156
32,127,82
65,102,206
78,138,80
68,113,148
32,95,169
80,95,245
76,115,148
65,101,140
78,124,122
73,112,198
78,102,101
71,96,107
32,102,155
83,81,249
79,139,83
32,116,223
77,107,151
89,95,207
32,96,137
70,97,306
82,91,195
73,104,143
69,105,113
78,94,168
68,96,142
83,119,194
32,108,131
65,107,126
78,83,118
68,86,124
32,84,85
16,173,180
73,101,93
32,107,117
67,138,216
65,118,83
78,116,91
32,121,114
69,106,425
78,79,85
74,95,273
79,129,285
89,115,190
32,110,215
84,102,240
8,327,325
79,90,410
85,92,130
82,91,146
32,106,189
78,112,515
73,112,131
71,97,152
72,89,107
84,76,100
190,117,290
188,108,337
32,102,108
8,384,533
32,105,416
16,221,235
73,107,97
32,100,126
79,104,220
82,95,197
68,87,241
69,105,168
82,132,86
69,92,157
68,100,187
32,81,187
84,90,111
72,120,114
69,93,104
32,108,128
16,201,367
67,119,123
65,111,230
76,188,121
73,101,169
70,142,187
79,152,158
82,105,114
78,88,157
73,107,132
65,110,115
32,127,169
16,268,294
83,129,90
85,91,171
83,127,171
72,85,344
73,116,127
32,99,391
82,110,241
79,143,131
76,90,223
83,131,147
32,86,316
65,143,218
78,104,125
68,94,84
32,83,197
84,108,178
72,100,77
69,105,121
89,115,134
32,103,112
87,112,149
69,103,140
82,118,105
69,101,134
32,96,151
71,112,182
82,166,205
69,151,108
65,136,164
84,90,245
190,91,269
32,99,243
16,336,115
85,99,240
83,93,91
85,111,159
65,119,165
76,217,163
89,116,340
32,113,119
89,102,286
79,142,119
85,97,89
32,117,86
67,105,177
65,98,102
78,101,191
32,96,127
84,100,194
69,86,130
76,119,130
32,113,208
83,117,323
85,89,146
83,100,112
72,112,308
73,135,120
32,106,409
73,101,213
83,94,128
32,83,164
71,96,304
79,126,156
68,109,294
32,101,91
66,91,188
89,106,174
32,92,232
84,95,168
72,84,105
69,98,89
32,114,121
84,105,237
69,93,132
78,82,126
68,113,178
69,98,141
82,111,83
78,100,165
69,109,146
83,208,240
32,105,288
79,114,200
70,124,149
32,113,103
84,99,91
72,92,97
69,107,118
32,94,105
70,79,231
73,93,92
83,120,150
72,122,141
32,105,182
65,113,162
78,123,91
68,96,129
32,72,170
72,87,140
79,113,110
87,77,109
32,226,101
87,131,158
69,115,141
76,267,218
32,117,274
84,93,243
72,87,92
69,97,139
32,93,96
82,122,412
79,110,114
76,129,202
32,74,312
73,96,211
83,87,118
32,88,98
80,101,225
85,95,165
84,90,185
32,106,163
84,94,165
79,124,107
71,70,341
69,135,163
84,134,129
72,110,118
69,107,114
82,130,132
190,94,206
32,103,158
16,279,194
77,102,287
89,107,203
32,108,121
83,102,174
73,108,105
83,98,97
84,115,216
69,131,122
82,98,94
32,83,205
82,107,312
8,470,454
84,104,446
79,133,153
76,124,217
68,96,115
32,85,235
77,86,433
69,125,164
32,104,115
72,79,194
69,110,87
82,129,98
32,103,54
67,80,277
72,105,109
8,303,383
72,95,482
73,94,118
67,119,110
75,94,198
67,93,195
78,92,96
8,442,412
69,124,378
78,101,127
32,121,103
68,96,438
8,529,354
69,123,253
78,100,280
32,94,118
70,117,370
82,101,201
73,79,175
69,104,116
78,99,107
68,87,152
32,107,234
82,111,159
73,102,151
67,87,206
69,94,183
32,106,90
87,99,200
65,111,158
83,92,181
32,84,116
83,86,174
8,154,508
69,132,285
88,94,277
84,102,305
82,109,172
69,147,232
77,74,178
69,105,119
76,160,155
89,88,159
32,125,147
84,106,303
65,111,205
83,137,162
84,97,202
69,110,238
8,470,341
89,87,454
32,98,160
65,118,153
78,92,150
68,98,93
32,92,125
87,106,211
69,96,104
76,261,120
189,108,335
83,139,227
69,121,244
65,127,159
83,111,208
79,116,121
78,101,140
69,87,177
68,121,221
190,222,391
32,131,261
16,229,385
70,112,255
73,96,136
78,126,114
65,107,134
76,133,172
89,120,253
188,130,379
32,96,295
84,116,321
72,94,149
69,101,124
32,90,101
80,86,192
82,88,127
73,77,104
67,104,210
69,129,152
32,95,226
73,103,170
83,95,94
32,95,137
78,99,425
79,111,118
84,85,114
32,83,116
66,112,265
65,126,170
68,109,151
32,93,229
65,128,97
84,138,212
76,87,278
65,104,95
32,96,160
8,408,387
32,114,384
65,119,257
76,108,155
190,99,294
32,121,224
16,342,211
73,116,100
78,139,136
32,83,99
84,115,147
72,97,102
69,119,175
32,114,84
69,86,206
78,88,174
68,99,154
188,99,345
32,93,109
8,406,506
32,113,531
87,93,132
73,97,161
84,127,161
72,109,112
32,108,125
65,91,153
32,93,125
70,95,412
69,230,196
87,110,122
32,101,165
68,110,189
69,105,196
83,284,190
69,116,450
82,99,153
84,101,257
32,126,150
80,90,258
76,88,220
65,111,142
84,118,257
69,115,186
83,113,315
32,92,368
65,96,218
78,130,149
68,83,154
32,89,75
83,110,218
79,118,86
77,90,117
69,98,111
32,103,138
69,110,278
8,84,404
65,140,391
80,221,214
69,135,354
84,99,155
73,89,151
90,119,197
69,96,258
82,104,243
83,109,153
188,104,226
32,79,118
84,92,122
72,81,114
69,107,91
32,109,123
66,84,189
73,101,116
76,164,188
32,117,353
67,102,350
65,112,113
77,86,99
69,116,183
32,95,166
79,91,209
85,103,123
84,104,156
32,96,144
84,91,109
79,116,83
32,96,137
66,79,313
69,102,145
32,95,106
74,82,355
85,104,216
83,118,103
84,92,199
32,93,124
73,112,252
85,100,226
78,93,258
68,114,115
8,833,381
85,86,438
78,107,232
68,84,111
69,97,144
82,111,102
32,87,268
16,178,188
50,368,69
53,101,488
48,87,290
8,550,369
16,192,627
52,131,269
50,97,64
48,91,268
32,260,396
80,99,241
69,115,109
82,113,119
32,104,215
80,80,564
69,92,118
82,108,117
83,132,255
79,128,83
78,94,136
190,88,327
32,121,114
16,201,463
84,112,197
82,128,147
85,114,128
76,140,170
89,118,210
32,105,152
65,101,265
32,89,144
71,92,305
82,131,302
69,93,133
65,108,173
84,118,178
32,95,213
80,84,375
76,88,207
65,77,101
67,106,325
69,100,127
32,117,124
84,100,132
79,118,85
32,114,161
69,104,178
65,122,175
84,110,139
190,90,538
