VK,HT,FT
16,186,-1
73,157,34
32,131,68
87,102,211
65,127,91
69,83,130
78,99,129
8,200,256
69,88,142
78,91,57
84,112,108
32,112,69
84,61,127
79,119,69
32,31,62
16,153,95
83,135,107
80,158,196
73,120,246
8,118,461
80,100,138
73,146,221
67,130,100
69,132,38
32,107,66
16,913,32
77,88,541
65,93,96
82,122,93
75,87,80
69,97,82
84,101,65
32,88,65
87,102,139
73,102,106
84,99,91
72,104,82
32,77,74
77,147,139
89,101,163
32,112,13
70,109,87
82,68,84
73,156,67
69,122,33
78,103,186
68,83,103
83,100,143
32,132,81
65,98,99
78,28,4
68,107,58
32,112,96
77,99,144
89,109,35
32,117,96
83,80,204
73,146,61
83,126,192
84,105,80
69,133,70
82,120,193
32,96,19
76,219,208
65,83,84
83,230,62
84,83,23
32,120,47
87,92,126
69,138,66
75,131,80
32,124,111
65,79,101
78,120,48
68,79,78
32,90,47
73,115,123
8,130,259
16,198,877
73,169,87
32,74,64
72,179,60
65,131,90
68,151,223
32,97,6
65,125,75
78,9,48
32,130,103
65,121,910
77,116,541
65,88,96
90,32,856
73,134,838
78,114,56
71,85,339
32,92,6
69,114,122
88,938,397
80,259,120
69,109,97
82,125,46
73,78,145
69,89,113
78,119,67
67,141,144
69,143,64
190,160,66
32,69,113
16,205,58
73,137,39
32,123,0
79,130,76
82,116,48
68,117,445
69,101,141
82,125,164
69,113,65
8,1374,258
16,238,56
70,107,308
73,73,101
82,116,162
32,103,80
83,89,193
8,222,984
83,91,92
84,69,146
32,92,101
79,107,130
70,78,116
188,11,91
32,76,69
84,102,92
72,112,54
69,109,51
32,105,33
68,111,101
69,117,111
67,109,277
79,184,66
82,133,62
65,124,91
84,13,103
73,92,18
79,133,51
78,94,28
83,104,126
32,117,104
79,130,77
70,114,79
32,111,65
84,113,75
72,131,33
69,97,46
32,98,53
82,102,46
69,140,66
83,109,176
84,105,66
65,127,35
85,115,62
82,116,40
65,109,128
78,125,135
84,75,54
32,56,565
87,90,111
69,96,56
82,116,74
69,129,60
32,122,74
70,102,133
65,136,98
66,4,155
85,74,82
76,151,81
79,116,31
85,80,70
83,110,149
32,87,52
8,279,141
190,86,153
32,74,84
16,129,119
73,169,474
32,91,132
67,90,101
79,137,184
85,119,56
76,153,101
68,108,114
32,117,99
84,58,94
69,117,98
76,210,72
32,88,74
84,107,67
72,111,70
69,124,48
89,80,253
32,11,69
83,81,109
80,149,215
69,123,59
78,127,131
84,84,61
32,98,125
65,122,127
32,127,50
76,121,88
79,117,116
84,128,98
32,93,92
79,134,130
70,126,171
32,132,70
84,119,101
73,120,88
77,99,41
69,117,96
32,108,34
68,139,155
69,120,137
83,220,160
73,139,104
71,116,73
78,129,89
73,154,109
78,112,41
