VK,HT,FT
16,514,-1
73,653,615
32,105,99
87,699,974
69,93,65
78,209,276
84,113,50
32,115,36
84,103,217
79,910,743
32,114,22
16,763,381
83,456,40
80,812,404
73,138,934
67,124,388
69,83,265
32,105,118
16,623,714
77,945,90
65,93,106
82,681,567
75,212,777
69,132,231
84,61,154
32,103,97
87,293,991
73,974,327
84,119,77
72,132,414
32,116,136
77,273,507
89,23,912
32,118,186
70,164,732
82,594,639
73,913,730
69,122,107
78,421,597
68,390,786
83,885,391
32,129,77
65,80,114
78,169,244
68,770,58
32,38,94
77,244,52
89,474,96
32,102,111
83,666,884
73,553,497
83,155,349
84,103,111
69,98,73
82,991,974
32,112,0
76,217,855
65,129,71
83,259,116
84,105,215
32,117,78
87,479,347
69,134,64
75,358,467
32,112,70
65,141,105
78,948,547
68,163,418
32,118,79
16,344,913
73,798,410
32,117,95
72,19,89
65,103,77
68,443,340
32,129,13
65,103,114
78,846,337
32,117,80
65,104,106
77,910,128
65,36,20
90,257,863
73,618,602
78,995,749
71,813,209
32,102,76
69,126,19
88,515,532
80,643,182
69,39,1
82,549,567
73,333,583
69,110,69
78,501,579
67,988,533
69,125,58
190,194,657
32,115,110
16,599,288
70,159,216
73,465,553
82,512,130
83,129,319
84,134,106
32,60,78
79,666,845
70,385,347
188,447,606
32,123,89
84,58,34
72,712,671
69,128,58
32,112,78
68,134,993
69,133,58
67,513,753
79,669,966
82,252,130
65,110,22
84,116,48
73,861,402
79,934,366
78,99,766
83,396,461
32,156,122
79,795,287
70,456,797
32,116,121
84,111,99
72,374,194
69,133,264
32,117,102
82,479,441
69,119,64
83,638,131
84,99,111
65,104,80
85,984,117
82,615,307
65,117,80
78,526,582
84,117,149
32,125,80
87,524,944
69,125,79
82,407,198
69,96,64
32,116,72
70,809,880
65,80,71
66,427,347
85,799,903
76,686,25
79,628,776
85,227,183
83,637,345
190,20,184
16,720,752
32,93,44
73,401,974
32,63,75
67,931,166
79,669,875
85,370,582
76,797,910
68,996,444
32,76,119
84,99,49
69,125,58
76,371,736
32,93,80
84,103,203
72,610,971
69,125,85
89,29,761
32,67,138
83,184,214
80,929,282
69,101,51
78,888,236
84,55,31
32,117,74
65,141,107
32,112,10
76,698,269
79,851,769
84,103,165
32,93,16
79,721,877
70,88,19
32,59,99
84,98,186
73,430,760
77,909,888
69,117,177
32,119,77
68,509,916
69,137,44
83,485,661
73,440,300
71,426,310
78,764,274
73,510,529
78,676,14
71,318,167
32,129,74
65,103,44
78,230,57
68,730,552
32,118,42
80,490,498
76,496,934
65,139,110
78,169,325
73,948,927
78,925,981
71,881,532
32,125,57
83,457,476
79,522,951
32,118,100
77,514,954
89,371,542
32,112,5
70,582,814
82,213,608
73,411,468
69,132,89
78,900,585
68,579,58
83,402,710
32,107,120
65,141,140
78,181,887
68,699,207
32,112,87
16,42,277
73,628,444
32,118,69
67,980,834
65,124,109
78,559,768
32,139,14
69,93,18
78,354,825
74,421,959
79,387,382
89,143,763
32,124,12
84,59,76
8,294,701
79,797,335
85,688,332
82,338,847
32,119,85
78,974,664
73,568,86
71,349,89
72,255,696
84,115,49
190,26,89
188,507,699
32,130,79
8,860,549
32,112,43
16,638,523
73,653,928
32,107,76
79,865,552
82,848,532
68,425,996
69,117,63
82,970,512
69,141,65
68,386,852
32,102,77
84,59,245
72,939,111
69,117,89
32,152,82
16,991,592
67,210,678
65,94,108
76,294,784
73,127,972
70,846,125
79,771,440
82,501,872
78,283,213
73,205,109
65,108,70
32,112,4
16,416,920
83,823,780
85,490,315
83,766,634
72,718,730
73,420,359
32,144,76
82,329,359
79,252,485
76,206,799
83,728,644
32,109,80
65,138,96
78,182,821
68,242,968
32,117,74
84,87,53
72,561,840
69,104,13
89,201,759
32,112,87
87,104,465
69,38,4
82,41,254
69,127,227
32,79,74
71,681,829
82,777,962
69,118,58
65,93,64
84,38,43
190,87,985
32,113,75
16,365,863
85,555,473
83,595,809
85,23,288
65,141,91
76,884,152
89,802,978
32,93,157
89,936,568
79,469,611
85,517,970
32,87,125
67,856,943
65,93,100
78,164,544
32,117,112
84,115,14
69,110,210
76,748,479
32,94,73
83,391,753
85,595,670
83,510,614
72,466,762
73,898,695
32,110,185
73,913,167
83,509,656
32,146,38
71,199,937
79,865,802
68,915,962
32,127,76
66,745,261
89,308,351
32,134,99
84,98,48
72,119,560
69,146,68
32,129,80
84,113,55
69,125,66
78,347,399
68,725,685
69,110,58
82,497,887
78,751,325
69,122,225
83,817,577
32,93,99
79,346,286
70,911,192
32,139,80
84,110,180
72,841,91
69,102,62
32,119,154
70,205,861
73,2,232
83,997,428
72,475,110
32,115,73
65,141,119
78,627,691
68,186,762
32,72,79
72,605,726
79,474,251
87,248,967
32,93,80
87,103,65
69,129,67
76,159,940
32,64,72
84,58,53
72,592,390
69,105,178
32,137,59
82,751,728
79,328,920
76,523,922
32,115,109
73,615,602
83,413,796
32,69,79
80,926,484
85,92,860
84,109,139
32,112,117
84,108,106
79,491,355
71,863,918
69,121,78
84,137,170
72,356,71
69,118,88
82,953,914
190,951,390
32,70,79
16,585,488
77,168,301
89,661,148
32,112,12
83,591,502
73,555,587
83,29,288
84,109,56
69,94,205
82,17,610
32,117,80
82,167,206
8,97,468
84,104,37
79,375,684
76,945,761
68,466,478
32,142,80
77,343,702
69,109,19
32,137,76
72,5,237
69,114,68
82,754,34
32,103,193
67,924,558
72,330,585
8,913,330
72,594,970
73,835,361
67,277,94
75,618,339
67,537,928
78,230,552
8,117,176
69,134,12
78,633,888
32,112,110
68,417,118
8,934,600
69,140,19
78,127,717
32,118,79
70,704,571
82,336,771
73,555,916
69,106,150
78,66,872
68,948,189
32,117,80
82,462,765
73,4,633
67,9,974
69,135,96
32,112,74
87,784,812
65,94,97
83,929,550
32,125,76
83,956,987
8,26,116
69,115,64
88,519,602
84,112,27
82,131,190
69,135,58
77,222,986
69,125,1
76,576,558
89,38,53
32,130,75
84,107,111
65,107,113
83,925,949
84,109,161
69,124,49
8,233,980
89,509,255
32,122,79
65,93,101
78,508,183
68,865,169
32,115,102
87,535,268
69,119,58
76,359,70
189,245,589
83,495,343
69,93,65
65,115,866
83,211,606
79,607,579
78,386,290
69,95,58
68,775,954
190,340,811
32,103,99
16,30,38
70,176,749
73,86,258
78,466,874
65,102,47
76,217,831
89,584,786
188,69,508
32,57,80
84,116,180
72,196,774
69,26,97
32,53,65
80,229,668
82,12,285
73,994,298
67,325,160
69,135,227
32,109,80
73,626,400
83,122,965
32,116,68
78,24,340
79,847,647
84,103,59
32,103,14
66,449,9
65,121,143
68,4,931
32,131,80
65,39,95
84,116,12
76,450,762
65,141,28
32,93,66
8,770,757
32,136,25
65,129,141
76,445,754
190,248,331
32,115,108
16,729,737
73,95,866
78,232,275
32,62,82
84,53,31
72,244,433
69,93,42
32,113,79
69,101,142
78,985,527
68,82,740
188,796,879
32,71,79
8,639,540
32,93,80
87,244,929
73,209,270
84,78,95
72,736,504
32,87,162
65,141,91
32,112,44
70,116,38
69,139,215
87,679,282
32,151,99
68,567,580
69,98,63
83,563,775
69,119,94
82,765,791
84,117,56
32,101,98
80,908,997
76,746,169
65,95,116
84,103,31
69,45,16
83,158,294
32,112,75
65,39,102
78,202,160
68,248,908
32,22,71
83,253,298
79,950,542
77,52,636
69,129,209
32,115,122
69,131,74
8,651,821
65,132,108
80,562,186
69,135,19
84,117,32
73,735,870
90,160,125
69,54,68
82,542,39
83,761,52
188,81,955
32,130,97
84,53,43
72,153,403
69,106,101
32,85,87
66,744,516
73,146,122
76,935,864
32,128,71
67,155,126
65,125,430
77,406,119
69,135,61
32,103,74
79,595,107
85,953,879
84,117,66
32,112,70
84,97,30
79,912,862
32,92,79
66,971,681
69,135,29
32,110,94
74,799,254
85,615,650
83,290,206
84,103,4
32,118,13
73,916,232
85,742,101
78,19,966
68,580,744
8,139,757
85,391,836
78,702,293
68,706,535
69,131,37
82,306,943
32,93,118
16,520,925
50,268,984
53,927,588
48,894,324
8,385,139
16,768,487
52,832,653
50,435,863
48,745,373
32,80,17
80,286,968
69,101,60
82,607,865
32,116,36
80,279,662
69,131,66
82,246,839
83,681,46
79,142,317
78,175,289
190,886,545
32,159,72
16,210,568
84,70,138
82,217,564
85,441,237
76,579,550
89,348,195
32,115,71
65,103,120
32,119,80
71,984,17
82,271,176
69,132,203
65,102,116
84,56,88
32,112,95
80,327,617
76,474,453
65,110,54
67,966,23
69,93,116
32,42,100
84,115,33
79,622,85
32,112,81
69,127,210
65,87,47
84,19,104
190,532,792
