VK,HT,FT
16,344,-1
73,114,178
32,111,172
87,91,160
65,130,171
69,113,157
78,98,150
8,364,464
69,111,418
78,95,257
84,96,143
32,96,147
84,103,167
79,101,86
32,104,137
16,321,249
83,115,159
80,103,211
73,96,180
8,252,502
80,102,569
73,111,215
67,101,142
69,106,170
32,95,189
16,260,255
77,103,132
65,113,285
82,120,157
75,84,122
69,104,128
84,121,213
32,97,157
87,108,194
73,93,126
84,110,136
72,102,102
32,98,132
77,95,259
89,99,195
32,102,123
70,111,247
82,88,184
73,94,132
69,95,119
78,96,131
68,101,150
83,107,171
32,106,125
65,122,240
78,102,116
68,101,102
32,99,132
77,95,345
89,99,195
32,102,123
83,114,229
73,100,121
83,106,139
84,108,206
69,116,155
82,101,100
32,96,146
76,96,235
65,121,144
83,169,209
84,103,187
32,103,153
87,104,290
69,123,151
75,103,307
32,105,167
65,121,159
78,74,127
68,103,107
32,100,122
73,92,188
8,146,443
16,262,512
73,122,167
32,106,137
72,104,182
65,108,108
68,106,171
32,88,161
65,110,122
78,97,124
32,113,125
65,99,167
77,94,125
65,99,237
90,116,282
73,124,142
78,110,156
71,102,142
32,105,135
69,111,254
88,105,247
80,94,181
69,123,176
82,109,133
73,94,139
69,102,120
78,102,137
67,104,131
69,115,145
190,76,128
32,101,207
16,272,457
73,100,148
32,103,155
79,99,274
82,95,164
68,83,213
69,114,172
82,116,104
69,109,132
8,484,498
16,262,512
70,110,184
73,100,124
82,93,120
32,101,154
83,118,279
8,131,440
83,114,436
84,122,181
32,103,158
79,92,278
70,94,154
188,108,356
32,105,157
84,105,232
72,91,114
69,113,108
32,97,108
68,93,182
69,93,197
67,99,224
79,90,137
82,106,153
65,107,181
84,109,161
73,111,140
79,120,107
78,112,136
83,96,128
32,92,155
79,110,199
70,113,137
32,105,113
84,103,176
72,92,89
69,104,108
32,100,92
82,115,343
69,110,102
83,130,218
84,96,323
65,125,254
85,96,256
82,109,204
65,121,193
78,97,158
84,92,148
32,106,251
87,102,158
69,123,151
82,127,148
69,105,117
32,96,145
70,89,175
65,109,165
66,93,192
85,94,160
76,129,191
79,119,192
85,110,111
83,119,162
32,100,206
8,480,607
190,131,434
32,260,245
16,327,227
73,107,143
32,104,142
67,114,180
79,118,100
85,97,108
76,108,176
68,117,123
32,102,127
84,101,183
69,108,156
76,126,130
32,99,256
84,103,204
72,90,84
69,106,108
89,103,141
32,102,132
83,114,229
80,104,160
69,84,117
78,113,125
84,96,143
32,96,147
65,117,203
32,99,113
76,88,331
79,109,216
84,109,97
32,94,125
79,92,205
