VK,HT,FT
16,345,-1
77,439,873
67,511,593
16,535,117
68,201,248
79,300,445
78,28,486
65,124,4
76,915,84
68,274,820
222,918,258
83,274,416
32,125,80
73,630,221
83,684,518
32,66,74
77,805,520
89,953,736
32,118,74
71,317,373
79,422,220
189,667,961
84,139,77
79,665,9
32,113,80
82,795,79
69,98,83
83,859,226
84,105,94
65,51,113
85,97,927
82,665,900
65,104,107
78,819,634
84,67,28
32,65,80
87,404,953
72,900,649
69,83,87
78,210,569
32,118,31
16,61,216
73,710,522
186,193,220
77,112,896
32,103,89
8,111,7
222,223,110
77,937,623
32,112,98
70,260,664
69,94,86
76,557,636
73,9,695
78,995,633
71,722,56
32,90,83
72,936,964
85,788,244
78,908,717
71,558,68
82,179,122
89,914,931
32,114,80
78,765,360
8,884,459
65,120,105
8,424,63
32,122,3
65,103,80
78,577,989
68,525,392
32,116,120
87,793,661
65,103,35
78,279,563
84,113,29
32,128,72
83,891,953
79,754,293
77,388,486
69,63,215
32,99,181
71,802,804
79,635,152
68,932,773
189,619,355
84,106,70
65,33,57
83,54,557
84,117,99
73,550,469
78,390,536
71,5,237
32,110,83
70,197,663
79,199,134
68,587,727
190,143,302
32,115,82
8,278,504
79,196,689
68,226,791
190,80,203
32,130,76
16,129,166
69,105,65
86,331,153
69,119,5
78,749,593
32,117,49
84,102,150
72,954,410
69,118,204
32,105,74
70,146,831
65,103,104
77,841,79
73,309,562
76,336,648
89,190,823
189,58,28
70,505,182
82,616,837
73,43,712
69,107,97
78,736,84
68,393,563
76,338,228
89,932,273
32,133,184
69,120,206
86,504,448
8,795,186
78,865,496
86,255,643
73,788,238
82,774,428
79,292,626
78,864,293
77,632,316
69,131,67
78,181,102
84,47,155
32,117,97
65,123,123
76,793,517
87,796,681
8,268,318
79,826,970
87,138,445
83,480,326
32,112,79
77,907,131
69,149,98
32,119,80
84,85,78
79,815,446
32,103,79
66,588,987
82,586,435
73,521,323
78,562,219
71,898,196
32,129,119
80,808,446
69,65,20
79,461,475
80,687,227
76,304,442
69,81,34
32,81,79
87,271,370
73,299,567
84,108,111
72,385,169
32,103,97
77,866,297
69,135,104
32,63,106
78,142,612
65,67,111
68,406,473
32,65,98
83,238,694
84,58,50
65,66,106
89,953,104
32,84,15
67,362,349
79,975,28
78,220,903
70,207,31
8,283,104
32,118,22
65,143,45
78,516,879
68,965,905
32,93,113
83,796,212
84,110,222
65,95,1
89,261,686
32,92,91
67,190,444
79,382,748
78,280,753
70,558,804
73,675,776
68,869,450
69,148,57
78,373,885
84,110,60
32,93,34
84,99,111
72,645,394
65,122,106
84,88,118
32,133,80
87,562,846
69,70,221
222,834,914
76,442,481
32,115,75
72,780,441
65,135,97
86,579,375
69,100,218
32,144,39
65,122,76
32,119,19
71,552,163
82,625,220
69,101,86
65,142,108
84,115,160
32,115,125
69,123,82
88,424,868
80,487,395
69,132,226
82,838,185
73,497,909
69,110,370
78,102,49
67,364,804
69,114,72
190,32,955
32,93,97
16,255,967
77,784,425
89,704,243
32,159,69
70,652,642
65,84,54
86,288,299
79,271,951
82,200,35
73,702,891
84,45,28
69,111,206
32,13,12
77,126,916
69,111,311
32,119,75
8,101,964
65,139,101
76,617,575
32,92,75
73,32,776
83,813,439
32,116,85
84,56,60
72,7,457
69,125,5
32,134,117
16,853,200
81,348,290
85,988,624
65,132,62
82,794,18
84,102,135
69,133,228
82,357,925
32,132,11
16,593,857
80,744,736
79,360,986
85,12,48
78,603,279
68,771,577
69,11,25
82,918,629
32,93,80
87,457,511
73,991,459
84,53,36
72,960,772
32,81,80
16,613,491
67,239,821
72,214,57
69,93,106
83,906,356
69,112,197
190,357,298
32,100,99
16,630,35
84,111,163
72,342,34
69,16,199
32,119,75
80,995,409
69,135,69
82,557,446
70,876,792
69,110,83
67,732,102
84,104,111
76,702,764
89,865,400
32,141,76
83,741,390
85,743,433
67,231,584
69,105,87
8,597,33
85,454,629
76,788,621
69,110,61
