VK,HT,FT
16,107,-1
73,163,95
32,73,106
87,117,133
69,94,77
78,85,114
84,121,105
32,96,83
84,107,77
79,94,7
32,109,41
16,134,132
83,130,88
80,126,96
73,151,47
67,106,195
69,115,67
32,115,68
16,435,115
77,84,785
65,94,102
82,11,35
75,131,224
69,81,74
84,117,183
32,27,41
87,95,42
73,64,76
84,92,82
72,130,78
32,81,72
77,18,140
89,112,78
32,88,92
70,79,117
82,102,156
73,118,58
69,92,59
78,114,58
68,94,52
83,127,143
32,108,42
65,23,117
78,114,55
68,111,81
32,119,40
77,138,125
89,85,82
32,88,64
83,117,129
73,151,64
83,89,84
84,66,64
69,116,74
82,107,55
32,97,60
76,130,110
65,95,23
83,141,154
84,66,65
32,97,13
87,151,85
69,103,58
75,85,150
32,112,66
65,73,126
78,120,5
68,10,43
32,109,46
16,153,74
73,84,46
32,103,79
72,107,163
65,129,86
68,141,58
32,112,69
65,135,475
78,132,66
32,119,83
65,98,74
77,75,35
65,90,54
90,103,801
73,141,103
78,109,129
71,77,54
32,111,107
69,96,116
88,544,735
80,104,124
69,115,175
82,107,60
73,101,100
69,91,45
78,119,115
67,104,6
69,113,54
190,117,96
32,115,106
16,254,135
70,70,131
73,32,58
82,114,53
83,112,169
84,83,99
32,117,41
79,128,132
70,79,55
188,0,93
32,95,74
84,107,121
72,122,79
69,131,97
32,114,47
68,94,93
69,116,23
67,120,140
79,78,51
82,105,76
65,140,82
84,85,63
73,127,47
79,112,257
78,101,306
83,111,88
32,104,119
79,135,69
70,96,34
32,77,70
84,106,131
72,111,73
69,116,4
32,104,53
82,110,77
69,98,81
83,110,178
84,112,64
65,112,88
85,127,312
82,107,74
65,83,80
78,122,40
84,71,73
32,8,93
87,95,117
69,117,62
82,120,48
69,130,63
32,121,74
70,87,86
65,108,83
66,104,137
85,143,77
76,99,218
79,120,88
85,99,61
83,135,135
190,158,96
16,153,67
32,94,79
73,115,103
32,37,116
67,109,410
79,68,65
85,74,34
76,92,195
68,57,101
32,98,144
84,96,413
69,35,74
76,228,55
32,95,90
84,117,118
72,112,90
69,126,28
89,61,111
32,113,79
83,111,121
80,67,97
69,130,50
78,122,115
84,100,67
32,94,69
65,110,96
32,103,61
76,226,110
79,160,263
