VK,HT,FT
16,372,-1
77,121,43
67,72,10
16,578,364
68,78,86
79,206,136
78,122,196
65,93,75
76,120,171
68,96,108
222,293,674
83,127,220
32,93,60
73,126,79
83,125,158
32,117,54
77,122,44
89,447,962
32,113,69
71,646,923
79,166,49
189,744,482
84,84,144
79,85,75
32,74,73
82,143,96
69,125,101
83,108,143
84,98,112
65,140,94
85,131,90
82,80,105
65,103,35
78,122,104
84,96,61
32,110,37
87,109,106
72,102,40
69,115,80
78,90,131
32,119,95
16,299,367
73,134,158
186,772,610
77,118,48
32,87,23
8,65,243
222,710,368
77,67,102
32,116,78
70,241,93
69,120,66
76,120,173
73,115,52
78,131,59
71,112,416
32,126,5
72,117,94
85,103,104
78,94,79
71,96,966
82,128,50
89,619,437
32,74,80
78,94,23
8,196,267
65,116,195
8,229,339
32,95,5
65,126,67
78,89,69
68,114,25
32,122,49
87,133,96
65,103,111
78,69,174
84,100,122
32,125,116
83,107,97
79,125,216
77,120,257
69,94,69
32,162,59
71,616,732
79,134,94
68,145,72
189,23,621
84,101,77
65,140,96
83,110,344
84,124,148
73,137,191
78,127,59
71,321,688
32,107,84
70,108,79
79,127,113
68,129,99
190,871,769
32,98,73
8,527,284
79,133,180
68,117,193
190,452,999
32,103,96
16,1247,37
69,65,61
86,37,138
69,125,60
78,122,123
32,125,80
84,123,105
72,131,82
69,125,76
32,122,62
70,94,92
65,82,42
77,30,189
73,95,84
76,98,41
89,722,326
189,61,264
70,77,53
82,117,206
73,71,52
69,116,39
78,123,59
68,80,130
76,90,90
89,881,912
32,135,213
69,54,41
86,485,828
8,224,245
78,85,59
86,561,562
73,71,0
82,119,182
79,255,118
78,132,75
77,116,164
69,116,54
78,122,88
84,122,278
32,125,55
65,122,72
76,218,69
87,62,126
8,89,185
79,118,204
87,13,102
83,210,64
32,143,59
77,139,0
69,61,56
32,118,68
84,96,51
79,161,93
32,140,39
66,511,17
82,123,77
73,170,104
78,111,167
71,413,51
32,131,130
80,266,191
69,103,46
79,117,98
80,142,898
76,98,112
69,109,74
32,108,72
87,120,124
73,95,90
84,117,91
72,128,356
32,150,111
77,58,414
69,116,75
32,136,42
78,130,54
65,93,51
68,141,134
32,138,69
83,89,65
84,83,91
65,103,30
89,566,167
32,79,74
67,87,44
79,106,92
78,94,82
70,107,81
8,205,92
32,108,109
65,122,703
78,116,133
68,128,87
32,151,48
83,101,87
84,106,82
65,140,83
89,123,373
32,70,45
67,38,175
79,160,216
78,115,140
70,3,96
73,109,133
68,137,497
69,117,87
78,128,75
84,123,69
32,105,103
84,49,77
72,68,67
65,146,32
84,98,621
32,95,6
87,14,70
69,120,39
222,923,661
76,91,106
32,103,52
72,17,104
65,73,89
86,308,618
69,87,47
32,120,66
65,133,14
32,154,46
71,572,174
82,111,88
69,108,88
65,123,111
84,107,91
32,106,40
69,87,66
88,658,604
80,265,611
69,60,45
82,121,102
73,108,65
69,94,47
78,111,41
67,118,585
69,65,99
190,609,514
32,84,55
16,567,1057
77,104,111
89,397,297
32,125,37
70,98,203
65,99,66
86,901,165
79,112,73
82,128,70
73,71,102
84,95,184
69,110,47
32,91,53
77,118,43
69,103,96
32,109,96
8,23,145
65,92,92
76,92,174
32,115,57
73,73,97
83,106,149
32,124,77
84,97,24
72,122,11
69,93,75
32,170,52
16,595,71
81,442,293
85,99,119
65,91,69
82,139,55
84,101,71
69,4,148
82,23,5
32,93,80
16,3,914
80,161,368
79,138,211
85,120,18
78,136,77
68,84,143
69,108,92
82,119,50
32,87,119
87,118,77
73,162,186
84,99,53
72,123,47
32,150,59
16,1179,141
67,84,701
72,180,76
69,89,76
83,94,152
69,133,60
190,174,906
32,126,59
16,602,365
84,137,99
72,154,12
69,108,72
32,112,47
80,98,616
69,152,96
82,105,13
70,92,87
69,130,96
67,126,371
84,104,82
76,140,121
89,336,517
32,96,94
83,115,143
85,57,50
67,78,172
69,66,58
8,47,156
85,89,75
76,185,162
69,94,58
78,128,59
84,107,60
32,125,89
77,135,208
69,103,65
65,80,98
84,69,81
32,112,79
84,74,99
79,180,130
80,92,458
79,139,93
69,93,88
8,92,159
69,117,63
68,79,86
32,95,40
87,117,77
73,134,124
84,136,149
72,135,63
32,121,208
84,116,77
72,122,57
65,105,101
84,87,61
32,125,108
65,127,152
77,121,103
65,127,140
90,827,762
73,118,68
78,93,87
71,590,846
32,114,109
77,131,193
69,110,69
