VK,HT,FT
16,130,-1
77,68,862
67,91,124
16,229,225
68,96,155
79,156,277
78,95,52
65,98,106
76,116,112
68,85,159
222,399,31
83,110,88
32,78,65
72,117,103
65,136,109
83,236,163
32,123,56
65,66,100
76,11,155
87,56,321
65,100,8
89,79,55
83,110,174
32,87,155
66,53,78
69,107,91
78,100,78
32,127,104
77,122,351
89,110,113
32,82,52
71,94,334
79,140,130
189,836,345
84,51,178
79,126,51
32,73,59
80,138,176
76,140,78
65,126,82
67,140,74
69,110,68
32,109,33
84,133,74
79,130,53
32,108,70
69,116,109
65,98,54
84,119,88
32,93,59
71,86,109
82,105,122
69,151,69
65,127,32
84,107,135
32,118,58
70,109,127
79,72,80
68,127,138
32,82,118
8,272,284
79,124,39
68,141,185
32,79,6
70,98,22
79,58,86
82,91,168
32,107,186
65,77,101
32,124,75
76,143,218
79,180,126
87,127,150
32,118,54
67,41,389
79,98,96
83,61,172
84,85,64
190,160,152
32,120,33
16,174,56
84,107,358
72,122,78
69,83,68
32,114,47
70,90,109
65,71,56
77,108,150
73,116,202
76,226,49
89,70,72
189,545,728
82,138,55
8,247,124
70,66,159
82,91,55
73,91,62
69,91,59
78,98,196
68,84,17
32,74,43
8,244,264
76,143,162
89,58,98
32,126,74
69,115,63
78,122,59
86,129,172
73,152,105
82,125,165
79,140,91
78,86,97
77,107,38
69,164,42
78,111,89
84,76,129
32,93,82
65,125,108
76,130,61
79,125,258
87,125,10
83,85,203
32,111,45
77,132,135
69,84,6
32,107,107
84,96,98
79,109,56
32,128,77
66,83,50
82,99,91
73,145,98
78,113,75
71,100,64
32,168,78
87,87,144
72,112,73
79,123,52
69,117,56
86,100,145
69,56,44
82,135,55
32,50,82
16,159,63
73,162,180
87,113,146
65,156,98
8,169,196
32,113,40
8,784,345
32,112,41
87,127,126
65,139,42
78,123,42
84,125,107
32,102,68
87,77,97
73,114,15
84,6,108
72,27,152
32,87,96
77,91,91
89,80,76
32,88,55
8,246,404
69,132,95
32,141,72
65,109,120
78,120,44
68,122,104
32,54,86
16,137,38
73,160,459
32,69,50
65,117,138
77,119,75
32,77,36
67,144,420
79,160,93
78,134,114
68,64,127
8,353,310
70,67,69
73,144,137
68,237,132
69,123,68
78,116,247
84,126,106
32,98,27
84,114,95
72,147,28
65,87,88
84,85,73
32,93,30
87,130,146
69,102,50
32,116,61
87,126,325
73,76,52
76,210,208
32,94,145
69,114,116
78,116,60
74,192,721
79,156,118
89,79,185
32,118,69
79,130,31
85,76,63
82,116,82
83,110,185
69,142,129
76,126,182
70,85,74
69,133,386
83,121,175
8,239,239
86,89,372
69,147,81
83,100,174
32,132,63
84,108,75
72,130,115
69,116,50
82,113,51
69,122,54
190,125,153
32,94,32
16,241,76
77,72,888
89,84,73
32,124,67
86,78,112
8,354,202
70,67,159
65,90,56
86,100,173
79,120,122
82,90,156
73,141,17
84,100,145
69,94,98
32,94,43
68,136,87
73,66,72
83,106,80
72,117,93
32,110,96
84,72,123
72,111,32
69,100,19
82,125,90
69,122,52
32,133,74
84,101,125
72,130,126
65,147,87
84,155,25
32,93,11
16,602,63
73,96,91
32,110,202
65,89,74
76,199,136
87,109,127
65,108,0
83,241,122
89,98,90
8,224,984
89,97,160
83,110,194
32,92,45
84,69,58
69,126,74
78,116,87
68,83,138
32,102,78
84,84,126
79,180,67
32,108,70
66,90,395
85,73,101
89,73,78
32,88,82
73,115,97
83,104,103
32,132,154
84,84,51
72,130,50
69,102,46
32,101,76
16,159,75
81,442,286
85,60,254
65,105,58
82,101,123
84,85,227
69,93,98
82,114,48
32,119,60
16,142,447
80,97,196
79,180,167
85,89,55
78,118,81
68,122,75
69,125,141
82,124,90
32,102,238
87,126,106
73,85,80
84,106,94
72,125,76
32,77,77
67,117,90
72,141,149
69,126,96
83,101,175
69,90,32
190,112,113
32,102,103
16,165,116
84,113,148
72,122,124
69,103,44
32,119,65
83,111,3
85,143,48
67,119,101
69,109,64
85,90,80
8,431,138
85,103,55
76,121,173
69,112,45
78,97,57
84,76,108
32,97,70
77,119,118
69,29,88
84,66,58
32,81,90
87,126,97
73,101,178
84,94,89
72,104,26
32,77,94
84,119,170
72,131,74
69,8,91
32,129,65
80,140,132
69,109,59
82,88,47
70,88,85
69,126,91
67,89,74
84,98,142
76,167,112
89,94,138
32,149,58
77,138,135
69,125,70
76,147,278
84,114,51
69,81,70
68,100,128
32,108,91
67,85,420
72,115,84
69,96,46
83,110,175
69,90,136
32,119,107
84,96,157
79,167,290
80,136,67
69,88,59
68,120,21
32,78,83
87,89,147
73,74,23
84,91,83
72,33,56
84,160,75
72,114,59
69,126,96
32,95,33
8,1416,216
32,112,90
84,104,74
72,111,24
69,81,33
32,129,70
83,109,14
80,80,193
69,94,61
67,127,351
73,102,227
65,129,98
76,209,114
32,94,174
83,86,77
65,151,88
85,103,63
67,109,124
69,109,21
32,140,82
73,144,123
83,104,149
32,92,64
84,117,125
72,143,64
69,140,33
32,128,53
85,87,80
76,94,49
84,135,91
73,127,92
77,93,41
65,88,94
84,109,135
69,127,98
32,171,50
65,125,121
83,140,139
8,212,319
78,116,60
83,110,109
87,131,103
69,123,45
82,124,62
32,117,64
84,106,74
79,120,107
32,109,86
77,132,142
89,84,153
32,107,52
70,81,117
8,787,408
80,118,203
82,112,108
65,105,42
89,78,116
69,120,114
82,120,131
83,232,174
190,112,59
32,83,74
16,417,389
84,113,51
72,125,53
69,115,85
32,108,75
67,23,151
76,130,42
65,99,76
83,242,107
73,170,114
67,98,103
32,93,84
16,136,123
77,105,110
67,62,102
16,418,124
68,135,80
79,140,51
78,80,43
65,91,156
76,104,112
68,135,61
222,981,913
83,79,82
32,87,68
65,81,138
80,154,209
76,141,49
69,100,70
32,136,84
80,158,159
73,134,215
69,85,41
32,107,41
77,99,157
65,140,96
75,131,88
69,103,76
83,109,159
32,87,84
65,43,100
32,127,69
71,94,111
82,47,201
