VK,HT,FT
16,429,-1
73,129,92
32,75,134
87,125,317
69,204,66
78,117,12
84,76,20
32,94,60
84,74,75
79,140,107
32,122,46
16,144,35
83,125,174
80,97,149
73,139,106
67,98,72
69,113,39
32,98,52
16,241,121
77,17,91
65,108,94
82,90,114
75,146,19
69,121,66
84,104,64
32,67,69
87,35,111
73,78,110
84,47,84
72,104,55
32,107,83
77,133,109
89,81,0
32,115,64
70,26,81
82,93,91
73,177,60
69,121,41
78,82,60
68,108,128
83,122,266
32,123,57
65,122,227
78,134,37
68,117,105
32,82,85
77,166,148
89,14,137
32,123,64
83,80,104
73,139,191
83,122,106
84,111,130
69,117,114
82,112,119
32,109,139
76,113,102
65,78,83
83,166,163
84,12,57
32,116,35
87,128,106
69,137,74
75,139,88
32,119,52
65,25,85
78,123,48
68,117,102
32,109,76
16,251,94
73,128,68
32,124,25
72,114,140
65,130,77
68,94,61
32,77,51
65,124,96
78,120,58
32,104,104
65,125,419
77,107,142
65,89,94
90,27,735
73,96,53
78,135,75
71,86,111
32,83,55
69,135,116
88,224,460
80,264,127
69,37,156
82,109,43
73,91,79
69,89,95
78,116,77
67,130,99
69,147,23
190,120,161
32,126,233
16,160,367
70,143,159
73,102,53
82,113,75
83,110,192
84,80,23
32,93,35
79,130,210
70,98,121
188,119,103
32,76,86
84,113,142
72,131,85
69,83,36
32,111,76
68,121,101
69,129,142
67,117,172
79,137,130
82,115,60
65,95,62
84,115,95
73,95,201
79,140,99
78,90,69
83,112,155
32,92,155
79,131,58
70,155,114
32,103,65
84,106,92
72,117,84
69,96,50
32,53,88
82,119,69
69,116,60
83,109,158
84,83,149
65,109,114
85,141,55
82,69,135
65,142,160
78,120,53
84,48,138
32,98,69
87,113,118
69,124,64
82,117,40
69,126,60
32,77,53
70,102,206
65,130,379
66,89,169
85,103,47
76,60,50
79,137,208
85,52,51
83,110,97
190,119,58
16,152,104
32,115,70
73,115,123
32,111,88
67,140,124
79,184,286
85,134,50
76,90,173
68,98,60
32,116,6
84,97,93
69,130,114
76,143,194
32,59,67
84,112,111
72,130,14
69,94,27
89,98,67
32,126,36
83,111,142
80,159,80
69,87,76
78,129,145
84,97,148
32,98,84
65,84,81
32,44,60
76,225,112
79,140,106
84,113,79
32,36,54
79,197,116
70,114,159
32,83,80
84,107,170
73,129,187
77,101,42
69,131,71
32,115,33
68,98,54
69,3,162
83,59,158
73,140,201
71,94,86
78,84,34
73,124,15
78,113,68
71,101,78
32,76,85
65,82,100
78,120,91
68,119,104
32,143,5
80,100,189
76,103,55
65,90,93
78,117,54
73,134,108
78,135,59
71,74,102
32,113,186
83,65,149
79,108,216
32,122,77
77,107,109
89,97,116
32,94,52
70,102,127
82,86,69
73,71,166
69,114,32
78,101,57
68,97,129
83,88,97
32,117,101
65,32,98
78,117,61
68,136,86
32,107,68
16,152,695
73,135,46
32,124,123
67,92,436
65,125,147
78,115,60
32,75,102
69,136,116
78,32,55
74,24,390
79,107,323
89,59,273
32,150,62
84,127,179
8,221,256
79,72,323
85,57,63
82,105,38
32,102,6
78,125,70
73,133,109
71,105,133
72,149,73
84,106,59
190,134,59
188,117,210
32,138,66
8,236,284
32,87,35
16,178,243
73,156,110
32,126,80
79,154,132
82,79,140
68,122,147
69,119,136
82,107,114
69,113,54
68,117,83
32,93,74
84,97,134
72,111,50
69,116,46
32,123,65
16,181,129
67,93,86
65,127,121
76,113,73
73,133,66
70,109,76
79,132,78
82,124,167
78,140,85
73,162,103
65,126,96
32,129,9
16,113,119
83,122,149
85,74,709
83,109,234
72,154,95
73,132,115
32,107,159
82,113,54
79,134,66
76,236,49
83,246,158
32,132,101
65,127,119
78,119,60
68,122,105
32,82,59
84,80,128
72,111,53
69,97,43
89,104,122
32,88,92
87,113,134
69,137,59
82,125,61
69,159,68
32,107,72
71,108,94
82,113,193
69,108,66
65,130,35
84,107,135
190,107,182
32,117,68
16,159,36
85,90,96
83,232,149
85,103,61
65,128,3
76,208,105
89,83,41
32,142,73
89,76,160
79,127,52
85,121,48
32,99,64
67,94,99
65,122,82
78,124,3
32,104,74
84,117,71
69,133,98
76,130,82
