VK,HT,FT
16,323,-1
73,136,172
32,111,102
87,115,151
69,133,69
78,111,99
84,91,86
32,98,120
84,106,92
79,123,92
32,118,66
16,327,149
83,110,154
80,150,204
73,123,124
67,117,121
69,111,95
32,100,71
16,327,149
77,95,257
65,100,100
82,96,69
75,113,121
69,114,103
84,98,126
32,101,77
87,113,186
73,98,88
84,91,101
72,113,86
32,87,80
77,124,148
89,89,108
32,108,91
70,101,177
82,107,268
73,112,88
69,92,80
78,113,97
68,104,103
83,110,154
32,99,77
65,105,144
78,122,72
68,111,77
32,104,72
77,124,148
89,89,108
32,108,91
83,95,126
73,123,124
83,100,100
84,99,105
69,119,88
82,110,86
32,109,80
76,152,142
65,113,85
83,142,174
84,99,105
32,101,77
87,113,186
69,133,69
75,113,121
32,103,96
65,103,145
78,122,72
68,111,77
32,104,72
16,327,149
73,134,178
32,111,104
72,133,295
65,121,86
68,112,128
32,100,82
65,103,145
78,122,72
32,113,74
65,103,145
77,130,84
65,100,100
90,648,604
73,123,124
78,113,73
71,91,72
32,103,117
69,122,131
88,537,895
80,150,204
69,102,120
82,99,58
73,112,88
69,92,80
78,113,97
67,114,193
69,111,95
190,116,165
32,100,115
16,414,109
70,104,139
73,123,109
82,111,117
83,109,158
84,99,105
32,101,77
79,141,111
70,113,78
188,115,109
32,95,74
84,102,121
72,133,69
69,109,56
32,108,63
68,112,128
69,119,110
67,102,183
79,111,79
82,115,84
65,111,118
84,115,102
73,131,109
79,134,103
78,111,90
83,110,154
32,99,77
79,141,111
70,113,78
32,103,96
84,102,121
72,133,69
69,109,56
32,108,63
82,109,135
69,120,65
83,127,224
84,99,105
65,123,116
85,117,151
82,111,117
65,111,118
78,127,87
84,89,81
32,98,111
87,113,186
69,133,69
82,110,86
69,120,65
32,105,74
70,101,177
65,111,118
66,89,199
85,117,151
76,112,206
79,134,103
85,108,59
83,106,163
190,116,165
16,323,198
32,103,96
73,129,137
32,111,118
67,104,204
79,111,79
85,108,59
76,112,206
68,94,68
32,100,82
84,95,159
69,119,88
76,177,94
32,93,182
84,102,121
72,133,69
69,109,56
89,85,145
32,108,91
83,95,126
80,150,204
69,102,120
78,111,99
84,91,86
32,98,120
65,108,211
32,118,67
76,152,142
79,134,103
84,98,126
32,101,77
79,141,111
70,113,78
32,103,96
84,102,121
73,131,109
77,121,154
69,120,79
32,102,101
68,112,128
69,119,110
83,127,224
73,123,124
71,91,109
78,117,101
73,140,134
78,113,73
71,91,72
32,103,117
65,103,145
78,122,72
68,111,77
32,104,72
80,136,245
76,137,105
65,113,85
78,127,87
73,140,134
78,113,73
71,91,72
32,103,117
83,95,126
79,137,93
32,116,72
77,124,148
89,89,108
32,108,91
70,101,177
82,107,268
73,112,88
69,92,80
78,113,97
68,104,103
83,110,154
32,99,77
65,105,144
78,122,72
68,111,77
32,104,72
16,327,149
73,134,178
32,111,104
67,104,204
65,111,118
78,127,87
32,113,74
69,122,131
78,111,99
74,178,113
79,134,103
89,85,145
32,108,91
84,102,121
8,300,335
79,134,103
85,108,59
82,111,117
32,105,79
78,117,101
73,140,134
71,91,109
72,130,118
84,98,126
190,116,165
188,115,109
32,95,74
8,412,332
32,108,460
16,327,149
73,134,178
32,111,104
79,141,111
82,115,84
68,112,128
69,119,110
82,114,70
69,120,65
68,133,198
32,100,82
84,95,159
72,133,69
69,109,56
32,108,63
16,327,149
67,114,193
65,111,118
76,157,108
73,123,124
70,104,139
79,134,103
82,115,84
78,117,101
73,140,134
65,111,118
32,110,80
16,327,149
83,110,154
85,124,113
83,106,163
72,130,118
73,123,124
32,111,118
82,109,135
79,134,103
76,152,142
83,110,154
32,99,77
65,105,144
78,122,72
68,111,77
32,104,72
84,95,159
72,133,69
69,109,56
89,85,145
32,108,91
87,115,151
69,133,69
82,110,86
69,120,65
32,105,74
71,88,130
82,126,186
69,120,65
65,130,57
84,119,96
190,116,165
32,100,115
16,414,109
85,117,151
83,106,163
85,124,113
65,111,118
76,157,108
89,82,122
32,114,76
89,85,145
79,134,103
85,108,59
32,103,96
67,104,204
65,111,118
78,127,87
32,113,74
84,102,121
69,119,88
76,177,94
32,93,182
83,95,126
85,124,113
83,106,163
72,130,118
73,123,124
32,111,118
73,129,137
83,91,91
32,94,49
71,88,130
79,134,103
68,112,128
32,100,82
66,87,201
89,85,145
32,108,91
84,102,121
72,133,69
69,109,56
32,108,63
84,98,180
69,119,88
78,111,99
68,104,103
69,119,110
82,114,70
78,117,101
69,114,103
83,127,224
32,99,77
79,141,111
70,113,78
32,103,96
84,102,121
72,133,69
69,109,56
32,108,63
70,101,177
73,123,109
83,100,100
72,130,118
32,89,81
65,103,145
78,122,72
68,111,77
32,104,72
72,133,295
79,134,103
87,110,140
32,103,96
87,115,151
69,133,69
76,177,94
32,93,182
84,102,121
72,133,69
69,109,56
32,108,63
82,109,135
79,134,103
76,152,142
32,93,182
73,129,137
83,91,91
32,94,49
80,136,245
85,117,151
84,98,126
32,101,77
84,106,92
79,123,92
71,91,109
69,114,103
84,98,126
72,130,89
69,108,67
82,110,86
190,116,165
32,100,115
16,414,109
77,95,257
89,90,120
32,110,90
83,95,126
73,123,124
83,100,100
84,99,105
69,119,88
82,110,86
32,109,80
82,109,135
8,300,335
84,98,126
79,128,74
76,152,142
68,94,68
32,100,82
77,124,148
69,135,74
32,102,101
72,133,295
69,117,70
82,110,86
32,109,80
67,104,204
72,130,118
8,300,335
72,130,118
73,123,124
67,117,121
75,113,121
67,114,193
78,117,101
8,300,335
69,100,455
78,111,99
32,113,74
68,112,128
8,300,335
69,100,455
78,111,99
32,113,74
70,101,177
82,107,268
73,112,88
69,92,80
78,113,97
68,104,103
32,97,75
82,109,135
73,112,88
67,117,121
69,111,95
32,100,71
87,115,151
65,111,118
83,142,174
32,99,77
83,95,126
8,300,335
69,100,455
88,775,188
84,98,126
82,111,117
69,120,65
77,121,154
69,120,79
76,177,94
89,82,122
32,114,76
84,102,121
65,123,116
83,142,174
84,99,105
69,119,88
8,200,309
89,85,145
32,108,91
65,103,145
78,122,72
68,111,77
32,104,72
87,121,90
69,133,69
76,177,94
189,122,213
83,110,154
69,98,204
65,130,57
83,142,174
79,137,93
78,111,90
69,114,103
68,133,198
190,116,165
32,100,115
16,414,109
70,104,139
73,123,109
78,113,73
65,95,98
76,148,121
89,82,122
188,115,109
32,95,74
84,102,121
72,133,69
69,109,56
32,108,63
80,132,326
82,111,117
73,112,88
67,117,121
69,111,95
32,100,71
73,129,137
83,91,91
32,94,49
78,117,101
79,134,103
84,98,126
32,101,77
66,87,201
65,111,118
68,112,128
32,100,82
65,103,145
84,115,102
76,152,142
65,113,85
32,110,80
8,412,332
32,108,460
65,103,145
76,157,108
190,116,165
32,100,115
16,414,109
73,134,178
78,113,73
32,113,74
84,102,121
72,133,69
69,109,56
32,108,63
69,122,131
78,111,99
68,104,103
188,115,109
32,95,74
8,412,332
32,108,460
87,115,151
73,98,88
84,91,101
72,113,86
32,87,80
65,103,145
32,118,67
70,101,177
69,151,100
87,110,140
32,103,96
68,112,128
69,119,110
83,127,224
69,98,204
82,110,86
84,98,126
32,101,77
80,136,245
76,137,105
65,113,85
84,115,102
69,119,88
83,127,224
32,99,77
65,105,144
78,122,72
68,111,77
32,104,72
83,95,126
79,137,93
77,121,154
69,120,79
32,102,101
69,122,131
8,200,309
65,111,118
80,150,204
69,102,120
84,98,126
73,131,109
90,897,441
69,114,103
82,110,86
83,109,158
188,115,109
32,95,74
84,102,121
72,133,69
69,109,56
32,108,63
66,87,201
73,123,124
76,152,142
32,93,182
67,104,204
65,111,118
77,130,84
69,120,79
32,102,101
79,141,111
85,108,59
84,98,126
32,101,77
84,106,92
79,123,92
32,118,66
66,87,201
69,114,103
32,105,74
74,899,262
85,117,151
83,106,163
84,99,105
32,101,77
