VK,HT,FT
16,155,-1
73,146,103
32,92,221
87,115,116
69,126,61
78,122,105
84,96,91
32,86,38
84,121,74
79,161,3
32,117,66
16,180,276
83,100,49
80,96,708
73,126,104
67,102,179
69,137,39
32,122,66
16,600,68
77,65,142
65,61,75
82,132,71
75,47,210
69,110,214
84,133,83
32,97,107
87,117,75
73,150,73
84,107,139
72,149,166
32,92,88
77,140,104
89,839,26
32,127,96
70,109,92
82,115,67
73,152,10
69,129,88
78,122,66
68,141,153
83,104,126
32,88,45
65,126,89
78,111,86
68,121,90
32,87,276
77,114,319
89,678,262
32,120,16
83,65,244
73,150,89
83,72,165
84,121,42
69,164,73
82,121,66
32,122,39
76,220,171
65,120,98
83,128,143
84,98,76
32,103,68
87,30,84
69,125,70
75,820,108
32,107,58
65,126,126
78,94,118
68,126,96
32,135,6
16,1240,125
73,117,83
32,119,96
72,180,23
65,126,457
68,83,145
32,93,100
65,127,94
78,128,161
32,101,290
65,88,102
77,7,358
65,106,73
90,228,126
73,158,148
78,122,61
71,155,243
32,115,80
69,136,25
88,712,382
80,148,120
69,124,64
82,5,246
73,117,144
69,116,36
78,102,121
67,121,425
69,129,50
190,585,332
32,79,135
16,540,52
70,84,121
73,36,73
82,87,164
83,71,65
84,94,132
32,102,30
79,127,144
70,67,93
188,692,591
32,88,102
84,101,63
72,148,51
69,110,214
32,119,63
68,84,57
69,137,84
67,132,184
79,132,93
82,109,53
65,73,149
84,124,184
73,103,359
79,180,58
78,100,4
83,110,160
32,129,99
79,189,75
70,127,281
32,102,63
84,101,68
72,128,52
69,125,45
32,106,114
82,123,83
69,139,66
83,125,71
84,69,39
65,82,95
85,171,308
82,108,37
65,107,92
78,101,2
84,96,124
32,16,100
87,113,77
69,130,45
82,95,192
69,107,213
32,121,48
70,243,90
65,77,74
66,604,53
85,113,87
76,226,97
79,149,106
85,170,56
83,130,141
190,24,441
16,1140,119
32,150,118
73,80,191
32,77,39
67,73,360
79,119,75
85,164,88
76,221,171
68,82,96
32,111,80
84,116,120
69,110,144
76,206,167
32,112,302
84,105,61
