VK,HT,FT
16,515,-1
77,115,279
67,94,509
16,316,463
68,73,324
79,201,192
78,101,59
65,119,257
76,159,113
68,84,0
222,104,538
83,161,211
32,70,73
73,125,345
83,176,49
32,74,144
77,87,0
89,605,408
32,107,0
71,167,759
79,142,75
189,515,78
84,88,116
79,89,188
32,151,100
82,86,253
69,153,49
83,129,203
84,83,364
65,102,34
85,153,95
82,132,305
65,85,0
78,99,212
84,110,298
32,72,58
87,84,108
72,183,149
69,141,96
78,102,74
32,106,0
16,1454,356
73,105,180
186,994,215
77,100,240
32,109,84
8,83,268
222,478,167
77,96,0
32,162,26
70,175,168
69,146,82
76,126,194
73,140,112
78,96,70
71,392,841
32,99,122
72,166,404
85,141,170
78,149,135
71,241,769
82,151,154
89,961,419
32,104,73
78,135,132
8,0,194
65,118,102
8,38,204
32,84,127
65,149,0
78,99,144
68,91,418
32,108,69
87,98,123
65,96,69
78,98,68
84,104,118
32,107,64
83,139,362
79,157,172
77,148,0
69,96,9
32,97,14
71,387,689
79,223,7
68,102,132
189,696,512
84,97,277
65,127,229
83,23,0
84,107,244
73,101,0
78,90,145
71,249,159
32,106,57
70,83,167
79,181,190
68,104,109
190,946,775
32,117,82
8,328,173
79,156,77
68,125,235
190,744,874
32,111,35
16,573,306
69,136,92
86,861,104
69,100,47
78,106,0
32,89,53
84,84,59
72,121,227
69,147,81
32,136,35
70,157,0
65,90,349
77,112,252
73,137,46
76,180,57
89,891,776
189,765,859
70,136,110
82,139,72
73,125,336
69,119,66
78,135,115
68,138,372
76,218,243
89,842,674
32,109,121
69,103,17
86,295,270
8,367,230
78,98,57
86,204,810
73,114,749
82,149,289
79,198,110
78,128,117
77,107,190
69,142,89
78,71,147
84,142,365
32,113,92
65,91,148
76,163,242
87,116,129
8,243,257
79,148,110
87,74,110
83,115,282
32,64,82
77,88,256
69,92,0
32,130,74
84,110,90
79,164,166
32,133,74
66,877,560
82,123,163
73,112,0
78,97,60
71,955,994
32,134,0
80,174,0
69,108,60
79,201,27
80,208,462
76,158,196
69,106,99
32,131,61
87,164,104
73,80,0
84,130,0
72,120,161
32,124,76
77,76,88
69,150,43
32,102,9
78,103,100
65,123,274
68,78,175
32,115,68
83,120,187
84,92,0
65,109,152
89,251,354
32,108,85
67,82,574
79,152,125
78,112,73
70,20,159
8,29,239
32,115,150
65,90,164
78,130,131
68,69,44
32,102,44
83,114,348
84,75,103
65,97,0
89,610,374
32,98,67
67,139,492
79,151,158
78,131,143
70,47,54
73,110,0
68,85,148
69,140,0
78,117,55
84,118,386
32,98,99
84,105,58
72,102,86
65,108,83
84,103,110
32,118,98
87,118,124
69,138,23
222,432,885
76,98,89
32,125,8
72,113,62
65,78,213
86,86,206
69,88,93
32,94,45
65,101,359
32,83,119
71,935,640
82,69,0
69,76,88
65,118,161
84,70,71
32,98,114
69,72,200
88,215,184
80,251,182
69,68,192
82,111,180
73,78,177
69,113,25
78,113,88
67,81,0
69,152,41
190,559,692
32,109,105
16,563,245
77,122,0
89,460,606
32,112,32
70,184,105
65,96,113
86,862,206
79,122,88
82,149,162
73,157,315
84,108,0
69,82,60
32,141,67
77,127,59
69,83,34
32,76,84
8,73,262
65,79,20
76,92,141
32,136,190
73,136,317
83,104,146
32,108,34
84,102,64
72,151,208
69,122,106
32,111,71
16,307,365
81,156,78
85,174,50
65,81,187
82,138,100
84,80,130
69,166,102
82,122,0
32,91,89
16,914,116
80,60,273
79,197,132
85,142,75
78,99,167
68,82,169
69,103,53
82,102,35
32,103,40
87,114,93
73,120,148
84,115,282
72,115,28
32,110,0
16,726,0
67,118,285
72,144,224
69,161,62
83,132,172
69,141,70
190,870,867
32,66,92
16,888,280
84,95,0
72,133,103
69,101,0
32,134,62
80,124,0
69,140,171
82,139,111
70,45,0
69,110,54
67,78,633
84,105,131
76,155,134
89,860,137
32,77,192
83,105,198
85,104,210
67,112,0
69,119,144
8,502,234
85,113,82
76,139,122
69,145,0
78,120,94
84,107,227
32,117,90
77,86,136
69,165,112
65,112,185
84,102,208
32,111,103
84,107,53
79,113,76
80,218,174
79,165,169
69,126,151
8,0,223
69,162,186
68,71,0
32,115,120
87,98,132
73,95,0
84,92,55
72,139,130
32,111,58
84,120,46
72,108,0
65,110,91
84,78,96
32,112,71
65,109,24
77,157,0
65,106,233
90,485,289
73,139,59
78,104,138
71,823,730
32,145,71
77,127,203
69,93,49
76,181,164
84,119,68
69,98,80
68,119,178
32,123,164
67,84,382
72,139,32
69,136,48
68,84,0
65,86,143
82,114,36
32,145,45
73,123,399
83,70,269
32,114,40
84,122,73
72,150,0
69,107,162
32,97,77
80,148,260
69,91,16
82,100,117
8,99,289
85,78,42
76,99,27
84,103,260
73,100,186
77,139,199
65,161,122
84,98,259
69,105,45
32,140,72
65,84,29
78,108,118
83,123,17
87,130,93
69,103,127
82,107,308
32,135,21
84,97,73
79,187,109
32,92,108
77,110,62
89,442,368
80,193,345
32,131,137
8,91,95
32,90,104
80,195,0
82,80,216
65,88,4
84,112,0
8,0,250
89,370,433
69,124,101
82,126,169
83,200,82
190,916,777
32,113,104
16,1132,54
65,133,243
68,105,236
73,102,175
84,125,362
73,91,179
79,170,100
78,127,110
65,78,37
76,172,207
89,659,92
188,14,591
32,94,148
84,95,82
72,145,32
69,81,71
32,96,35
67,70,299
76,160,288
65,74,91
83,95,0
73,137,24
67,84,316
32,120,214
16,37,342
77,109,245
67,56,420
16,846,70
68,118,0
79,117,61
78,110,112
65,93,128
76,161,143
68,101,415
222,864,584
83,137,274
32,92,66
72,133,104
79,159,54
84,102,140
