VK,HT,FT
16,368,-1
73,154,49
32,112,72
87,72,77
69,149,89
78,88,124
84,101,134
32,86,119
84,39,94
79,114,58
32,81,131
16,290,152
83,117,129
80,25,65
73,87,140
67,7,127
69,80,433
32,146,140
16,176,96
77,87,180
65,134,666
82,123,101
75,50,63
69,104,104
84,107,127
32,128,72
87,96,80
73,91,136
84,71,162
72,202,95
32,104,199
77,1,171
89,145,216
32,63,159
70,91,116
82,76,138
73,69,120
69,46,124
78,96,53
68,2,154
83,148,489
32,113,114
65,5,104
78,109,109
68,135,127
32,145,0
77,6,127
89,87,213
32,131,111
83,106,90
73,163,13
83,133,232
84,151,208
69,110,98
82,114,93
32,71,95
76,106,172
65,86,128
83,121,312
84,123,168
32,186,101
87,107,84
69,113,206
75,123,322
32,96,117
65,119,195
78,111,126
68,105,117
32,156,139
16,112,88
73,157,63
32,103,71
72,71,158
65,57,97
68,71,162
32,62,127
65,146,241
78,96,58
32,123,172
65,82,119
77,132,112
65,72,95
90,124,220
73,136,151
78,144,193
71,119,116
32,157,135
69,110,236
88,88,340
80,59,233
69,123,119
82,115,134
73,75,114
69,124,126
78,121,111
67,16,173
69,94,145
190,62,78
32,111,561
16,168,69
70,93,154
73,107,100
82,104,5
83,160,101
84,76,210
32,145,48
79,95,333
70,139,38
188,176,176
32,80,47
84,112,82
72,72,113
69,108,162
32,82,65
68,87,96
69,81,97
67,104,211
79,121,124
82,118,365
65,80,287
84,136,587
73,221,110
79,122,115
78,160,96
83,117,115
32,65,52
79,138,197
70,145,119
32,104,174
84,79,197
72,64,104
69,179,54
32,83,140
82,123,120
69,68,135
83,210,104
84,71,253
65,45,156
85,100,317
82,72,140
65,128,222
78,91,136
84,63,62
32,102,128
87,109,95
69,44,46
82,160,58
69,105,213
32,96,95
70,9,133
65,103,169
66,72,104
85,96,272
76,82,151
79,88,176
85,95,62
83,144,227
190,81,134
16,143,213
32,112,12
73,56,127
32,10,85
67,72,401
79,72,67
85,147,80
76,110,169
68,174,214
32,130,108
84,112,224
69,101,85
76,130,55
32,122,214
84,104,151
72,131,109
69,104,136
89,199,111
32,105,111
83,136,259
80,143,105
69,67,120
78,74,119
84,73,222
32,62,104
65,139,191
32,183,76
76,88,365
79,120,210
84,113,70
32,107,80
79,99,139
70,87,136
32,103,121
84,126,343
73,125,80
77,101,169
69,99,160
32,103,95
68,88,412
69,114,162
83,419,98
73,97,184
71,147,79
78,126,178
73,126,144
78,135,108
71,88,157
32,103,121
65,161,175
78,88,59
68,113,69
32,72,218
80,31,403
76,108,70
65,117,80
78,90,97
73,152,192
78,83,124
71,88,136
32,94,201
83,149,150
79,112,135
32,93,92
77,72,220
89,72,72
32,60,396
70,169,77
82,96,141
73,83,110
69,73,111
78,136,143
68,45,141
83,15,303
32,81,215
65,113,993
78,237,110
68,126,104
32,111,111
16,140,165
73,233,95
32,172,217
67,149,519
65,129,36
78,88,29
32,164,176
69,113,290
78,88,209
74,67,71
79,74,148
89,88,103
32,87,453
84,94,130
8,79,379
79,106,794
85,126,174
82,114,73
32,64,78
78,125,271
73,157,165
71,63,12
72,87,96
84,119,80
190,112,304
188,106,256
32,72,102
8,262,142
32,119,576
16,135,859
73,80,106
32,79,204
79,80,120
82,116,107
68,80,217
69,72,192
82,147,185
69,87,94
68,96,195
32,89,139
84,95,128
72,63,121
69,106,30
32,94,85
16,220,426
67,139,129
65,120,207
76,267,104
73,98,152
70,122,392
79,247,84
82,114,102
78,100,232
73,96,120
65,72,142
32,100,125
16,184,159
83,95,129
85,125,164
83,72,127
72,94,660
73,111,27
32,106,230
82,70,308
79,55,147
76,218,202
83,115,103
32,126,47
65,104,199
78,5,131
68,63,88
32,73,112
84,100,146
72,83,0
69,128,126
89,69,157
32,105,280
87,100,18
69,123,135
82,198,43
69,115,91
32,54,111
71,69,157
82,238,184
69,242,129
65,144,176
84,108,113
190,123,27
32,87,259
16,592,265
85,112,116
83,162,207
85,21,80
65,0,16
76,247,127
89,129,342
32,122,92
89,7,240
79,94,131
85,109,73
32,94,120
67,71,146
65,72,88
78,70,438
32,114,112
84,71,64
69,88,240
76,134,61
32,122,340
83,128,126
85,120,130
83,61,99
72,61,16
73,122,143
32,107,278
73,120,120
83,96,216
32,153,120
71,123,187
79,62,94
68,107,241
32,69,123
66,80,69
89,130,281
32,115,80
84,116,859
72,96,104
69,136,95
32,137,176
84,124,9
69,123,240
78,113,113
68,114,287
69,100,145
82,140,65
78,107,411
69,147,118
83,148,0
32,107,301
79,10,91
70,114,41
32,80,5
84,105,109
72,72,68
69,107,111
32,147,77
70,45,212
73,80,105
83,99,115
72,115,122
32,96,14
65,96,124
78,128,87
68,102,64
32,175,408
72,108,124
79,179,19
87,107,80
32,96,176
87,135,313
69,334,82
76,213,81
32,139,264
84,118,108
72,74,80
69,120,144
32,104,118
82,150,334
79,64,145
76,70,165
32,62,160
73,70,1317
83,120,91
32,149,80
80,117,202
85,61,189
84,36,96
32,56,99
84,110,111
79,64,107
71,6,252
69,107,54
84,80,145
72,78,47
69,127,128
82,80,62
190,120,262
32,46,89
16,132,166
77,97,540
89,133,237
32,110,87
83,208,410
73,131,62
83,150,80
84,151,198
69,161,78
82,97,163
32,243,162
82,116,187
8,634,403
84,153,548
79,140,136
76,224,182
68,48,135
32,125,115
77,112,125
69,76,164
32,101,120
72,112,192
69,185,153
82,54,75
32,71,140
67,82,584
72,101,108
8,244,586
72,59,485
73,172,117
67,91,103
75,85,92
67,88,159
78,88,53
8,633,604
69,68,240
78,30,248
32,88,64
68,115,102
8,31,428
69,156,225
78,71,117
32,95,241
70,82,129
82,142,152
73,136,130
69,86,88
78,115,96
68,104,61
32,107,104
82,112,98
73,1,144
67,51,74
69,79,155
32,127,112
87,84,284
65,82,190
83,129,160
32,98,106
83,144,75
8,204,518
69,104,59
88,171,232
84,70,179
82,136,461
69,101,113
77,121,116
