VK,HT,FT
16,382,-1
77,105,126
67,86,262
16,389,282
68,128,369
79,83,139
78,84,149
65,94,105
76,104,136
68,117,112
222,101,247
83,120,144
32,129,140
73,96,505
83,121,121
32,109,113
77,98,263
89,96,233
32,104,84
71,99,263
79,182,65
189,111,339
84,101,224
79,100,103
32,115,168
82,94,140
69,91,110
83,117,217
84,107,197
65,108,250
85,97,337
82,128,276
65,122,231
78,108,159
84,85,129
32,121,133
87,103,216
72,96,117
69,128,116
78,95,140
32,150,155
16,169,71
73,104,115
186,131,286
77,118,150
32,94,142
8,581,572
222,83,530
77,151,127
32,159,178
70,98,274
69,170,207
76,110,402
73,101,259
78,101,153
71,107,102
32,79,113
72,107,225
85,80,193
78,87,240
71,104,126
82,112,176
89,91,119
32,93,231
78,88,226
8,371,460
65,111,503
8,543,507
32,93,880
65,126,263
78,103,110
68,101,99
32,102,108
87,105,174
65,125,153
78,113,124
84,102,174
32,131,108
83,106,164
79,124,98
77,102,114
69,83,93
32,106,112
71,106,365
79,170,131
68,88,307
189,86,463
84,83,251
65,123,152
83,113,185
84,122,221
73,98,231
78,107,159
71,97,117
32,90,70
70,81,172
79,92,100
68,89,275
190,104,127
32,96,316
8,378,744
79,137,743
68,109,223
190,126,254
32,118,120
16,271,268
69,107,115
86,92,246
69,137,168
78,123,125
32,127,119
84,101,160
72,95,94
69,121,102
32,108,79
70,99,164
65,119,188
77,97,110
73,107,124
76,101,173
89,105,240
189,93,529
70,105,248
82,86,203
73,105,194
69,99,138
78,101,120
68,110,190
76,93,166
89,84,200
32,96,178
69,114,248
86,90,150
8,202,460
78,96,617
86,104,269
73,93,140
82,115,181
79,125,135
78,107,136
77,109,197
69,105,164
78,73,110
84,104,145
32,90,100
65,119,232
76,114,123
87,110,198
8,94,435
79,101,629
87,142,164
83,97,175
32,116,155
77,93,215
69,122,164
32,132,127
84,102,121
79,108,96
32,115,145
66,92,222
82,127,130
73,112,149
78,92,134
71,100,82
32,92,89
80,115,233
69,95,103
79,107,200
80,115,136
76,87,157
69,99,171
32,90,190
87,127,324
73,103,174
84,110,123
72,110,96
32,83,146
77,95,287
69,109,117
32,110,113
78,94,167
65,128,164
68,120,189
32,98,170
83,102,309
84,86,204
65,100,209
89,75,172
32,87,190
67,105,222
79,107,97
78,116,205
70,86,136
8,310,410
32,115,552
65,120,119
78,99,111
68,114,97
32,99,119
83,116,309
84,98,172
65,103,166
89,94,181
32,78,101
67,95,217
79,140,100
78,100,162
70,138,301
73,111,111
68,134,165
69,127,137
78,121,168
84,77,114
32,93,127
84,97,209
72,94,90
65,117,81
84,95,117
32,92,84
87,120,175
69,135,145
222,80,288
76,263,210
32,101,255
72,122,336
65,129,132
86,112,137
69,100,159
32,92,102
65,132,126
32,116,104
71,95,272
82,108,299
69,119,134
65,136,193
84,88,277
32,101,236
69,106,287
88,112,228
80,95,162
69,138,123
82,99,110
73,88,120
69,98,134
78,102,128
67,100,141
69,116,166
190,80,140
32,100,225
16,303,646
77,105,99
89,120,238
32,108,124
70,125,220
65,135,128
86,119,238
79,91,117
82,108,266
73,100,114
84,96,139
69,103,138
32,98,94
77,113,261
69,89,110
32,104,110
8,534,570
65,127,778
76,137,187
32,104,235
73,91,466
83,97,122
32,101,119
84,118,150
72,101,101
69,113,76
32,97,89
16,274,256
81,105,345
85,91,178
65,103,127
82,111,119
84,81,196
69,117,204
82,86,101
32,84,96
16,242,229
80,100,137
79,96,171
85,124,128
78,95,161
68,119,110
69,118,145
82,108,85
32,102,253
87,101,135
73,96,93
84,98,132
72,90,79
32,84,146
16,184,145
67,115,207
72,82,189
69,128,117
83,119,468
69,112,124
190,87,192
32,165,179
16,340,203
84,96,217
72,95,157
69,105,109
32,107,160
80,100,202
69,127,97
82,114,110
70,82,291
69,95,102
67,88,214
84,106,189
76,95,181
89,82,150
32,101,152
83,114,153
85,102,150
67,114,169
69,98,116
8,645,431
85,90,532
76,122,219
69,89,215
78,98,146
84,162,158
32,98,204
77,93,294
69,116,103
65,113,126
84,110,210
32,97,220
84,95,213
79,132,105
80,184,211
79,105,198
69,107,200
8,326,460
69,112,433
68,99,254
32,86,178
87,101,292
73,82,103
84,93,103
72,93,83
32,102,83
84,92,86
72,88,103
65,102,132
84,97,100
32,114,176
65,116,214
77,84,148
65,114,184
90,111,297
73,129,151
78,103,132
71,111,144
32,80,119
77,94,131
69,130,168
76,124,175
84,88,208
69,125,138
68,101,192
32,81,118
67,110,341
72,123,104
69,170,171
68,103,198
65,148,199
82,110,146
32,107,321
73,110,291
83,120,111
32,97,148
84,115,108
72,90,92
69,117,115
32,99,107
80,104,194
69,93,122
82,89,97
8,311,542
85,89,404
76,106,217
84,90,145
73,95,133
77,112,132
65,102,234
84,164,104
69,108,147
32,98,106
65,113,219
78,95,84
83,112,114
87,100,173
69,286,147
82,129,186
32,82,227
84,88,201
79,103,96
32,113,140
77,97,151
89,96,204
80,114,126
32,130,210
8,338,659
32,119,549
80,86,371
82,115,142
65,136,217
84,90,182
8,255,508
89,90,607
69,170,123
82,97,122
83,135,160
190,97,131
32,124,327
16,230,174
65,116,169
68,103,272
73,89,199
84,86,104
73,102,139
79,113,106
78,98,139
65,108,125
76,106,111
89,88,339
188,130,218
32,115,251
84,114,110
72,91,115
69,109,102
32,90,121
67,97,209
76,106,109
65,117,179
83,127,151
73,76,190
67,98,134
32,106,145
16,218,258
77,101,154
67,98,236
16,178,341
68,124,232
79,101,150
78,109,167
65,107,138
76,108,108
68,90,103
222,89,302
83,130,88
32,134,207
72,93,363
79,107,122
84,101,139
32,83,102
83,120,187
8,153,354
65,138,222
78,81,125
68,116,106
32,88,176
67,89,309
82,115,176
73,106,160
83,113,145
80,107,266
89,125,273
32,116,111
16,203,285
65,127,307
80,259,172
8,389,519
76,92,492
69,110,133
32,70,229
80,99,313
73,119,175
69,114,122
32,109,153
77,103,279
65,113,126
75,100,120
69,129,92
82,119,120
8,348,479
83,128,187
32,96,138
84,89,115
72,90,106
69,102,113
32,90,82
80,100,191
69,114,100
82,98,134
70,85,288
69,80,173
67,78,237
84,95,236
32,111,94
69,84,307
78,87,93
68,102,190
32,107,207
84,88,229
79,85,99
32,79,106
77,85,157
89,105,235
32,106,108
77,87,248
69,130,128
65,141,169
76,97,107
32,104,219
190,94,351
16,271,307
68,129,179
79,94,134
32,88,149
89,110,259
79,124,123
85,126,109
32,109,117
75,112,353
78,94,173
79,90,143
87,70,180
8,295,416
190,104,515
32,79,328
16,232,158
68,116,399
79,92,76
32,91,119
89,90,274
79,109,147
85,122,106
32,103,133
75,89,393
78,88,145
79,113,156
87,191,156
32,139,235
87,113,212
72,94,109
65,113,102
84,70,102
32,74,171
84,95,142
72,106,97
69,105,122
32,114,80
66,80,366
69,144,140
83,128,152
84,102,118
32,121,172
80,77,593
65,148,143
82,107,120
84,83,193
32,108,127
79,94,198
70,104,153
32,101,105
73,101,246
84,98,125
32,109,143
73,91,179
83,94,110
16,261,392
32,95,334
191,111,372
8,174,509
16,360,651
191,112,255
32,100,91
84,115,285
72,97,98
69,126,108
32,91,90
87,149,408
72,117,112
79,111,95
76,136,242
69,95,126
32,48,240
77,94,234
69,110,95
65,131,130
76,86,140
32,115,286
67,100,309
79,128,127
83,107,184
84,119,153
83,103,243
32,108,158
85,80,187
78,103,235
68,111,112
69,102,169
82,126,110
32,111,201
16,159,160
52,102,565
56,34,493
16,198,273
49,160,212
32,157,373
73,89,203
32,44,182
76,89,205
79,103,183
86,91,149
69,79,180
32,97,42
84,83,109
72,94,91
73,102,94
83,115,123
32,92,106
80,94,256
76,115,256
65,110,93
67,114,124
69,117,121
32,90,178
87,100,281
73,88,141
84,118,123
8,291,513
84,107,428
72,104,130
32,85,172
65,92,260
76,148,99
32,84,240
77,93,318
89,89,195
32,93,128
72,114,277
69,99,140
65,109,207
82,108,170
84,82,206
32,105,184
65,116,161
78,87,79
68,96,110
32,98,106
87,103,220
73,97,156
76,263,152
32,96,278
82,124,189
69,98,92
67,110,189
79,88,100
77,194,191
69,97,285
78,100,147
68,86,129
32,102,153
73,98,155
84,87,91
32,80,128
84,102,176
79,128,97
32,98,121
69,92,258
86,90,206
69,123,129
82,123,121
89,79,146
79,126,147
78,97,158
69,108,123
32,102,125
16,173,333
73,117,88
32,98,124
77,110,248
69,106,97
84,118,229
190,94,261
