VK,HT,FT
16,352,-1
73,141,193
32,111,114
87,119,152
69,126,72
78,111,93
84,93,96
32,97,137
84,106,93
79,131,73
32,122,63
16,368,137
83,116,158
80,155,213
73,121,135
67,109,100
69,120,94
32,108,74
16,368,137
77,88,395
65,98,96
82,111,121
75,125,104
69,113,92
84,98,133
32,101,77
87,119,152
73,99,96
84,101,101
72,114,87
32,89,81
77,119,169
89,87,123
32,106,73
70,99,190
82,111,121
73,110,94
69,94,71
78,111,93
68,105,122
83,116,158
32,103,81
65,116,177
78,123,62
68,117,79
32,104,63
77,119,169
89,87,123
32,106,73
83,101,153
73,121,135
83,103,117
84,92,102
69,119,89
82,109,79
32,112,94
76,148,148
65,109,80
83,182,127
84,92,102
32,101,77
87,119,152
69,126,72
75,125,104
32,105,97
65,108,171
78,123,62
68,117,79
32,104,63
16,368,137
73,140,198
32,111,114
72,138,382
65,121,85
68,117,128
32,99,77
65,108,171
78,123,62
32,105,97
65,108,171
77,117,184
65,98,96
90,423,466
73,121,135
78,116,77
71,89,118
32,105,97
69,118,114
88,218,571
80,155,213
69,99,99
82,95,50
73,110,94
69,94,71
78,111,93
67,111,209
69,120,94
190,118,127
32,105,97
16,368,137
70,104,149
73,119,91
82,111,121
83,116,158
84,92,102
32,101,77
79,149,107
70,104,149
188,108,106
32,97,70
84,101,115
72,132,70
69,108,55
32,109,67
68,117,128
69,119,113
67,111,209
79,137,102
82,111,121
65,111,116
84,110,104
73,122,118
79,137,102
78,109,76
83,116,158
32,103,81
79,149,107
70,104,149
32,105,97
84,101,115
72,132,70
69,108,55
32,109,67
82,111,121
69,123,64
83,130,202
84,92,102
65,111,116
85,110,184
82,111,121
65,111,116
78,127,74
84,93,90
32,100,129
87,119,152
69,126,72
82,109,79
69,123,64
32,108,74
70,99,190
65,111,116
66,85,196
85,110,184
76,148,148
79,137,102
85,104,56
83,116,158
190,118,127
16,352,187
32,105,97
73,127,153
32,110,128
67,105,224
79,137,102
85,104,56
76,148,148
68,117,128
32,99,77
84,88,105
69,119,89
76,148,148
32,97,202
84,101,115
72,132,70
69,108,55
89,85,153
32,110,85
83,101,153
80,155,213
69,99,99
78,111,93
84,93,96
32,97,137
65,108,171
32,122,64
76,148,148
79,137,102
84,98,133
32,101,77
79,149,107
70,104,149
32,105,97
84,101,115
73,122,118
77,117,184
69,115,78
32,99,69
68,117,128
69,119,113
83,130,202
73,121,135
71,89,118
78,116,86
73,137,131
78,116,77
71,89,118
32,105,97
65,108,171
78,123,62
68,117,79
32,104,63
80,129,235
76,141,139
65,109,80
78,127,74
73,137,131
78,116,77
71,89,118
32,105,97
83,101,153
79,137,102
32,119,65
77,119,169
89,87,123
32,106,73
70,99,190
82,111,121
73,110,94
69,94,71
78,111,93
68,105,122
83,116,158
32,103,81
65,116,177
78,123,62
68,117,79
32,104,63
16,368,137
73,140,198
32,111,114
67,105,224
65,111,116
78,127,74
32,105,97
69,118,114
78,107,77
74,824,605
79,137,102
89,85,153
32,110,85
84,101,115
8,312,314
79,137,102
85,104,56
82,111,121
32,104,89
78,116,86
73,137,131
71,89,118
72,131,131
84,98,133
190,118,127
188,108,106
32,97,70
8,457,291
32,107,97
16,368,137
73,140,198
32,111,114
79,149,107
82,111,121
68,117,128
69,119,113
82,109,79
69,123,64
68,117,128
32,99,77
84,88,105
72,132,70
69,108,55
32,109,67
16,368,137
67,111,209
65,111,116
76,142,109
73,121,135
70,104,149
79,137,102
82,111,121
78,116,86
73,137,131
65,111,116
32,112,76
16,368,137
83,116,158
85,110,184
83,116,158
72,139,98
73,121,135
32,110,128
82,111,121
79,137,102
76,148,148
83,116,158
32,103,81
65,116,177
78,123,62
68,117,79
32,104,63
84,88,105
72,132,70
69,108,55
89,85,153
32,110,85
87,119,152
69,126,72
82,109,79
69,123,64
32,108,74
71,83,135
82,119,183
69,131,61
65,131,39
84,114,102
190,118,127
32,105,97
16,368,137
85,110,184
83,116,158
85,110,184
65,111,116
76,142,109
89,84,120
32,110,85
89,85,153
79,137,102
85,104,56
32,105,97
67,105,224
65,111,116
78,127,74
32,105,97
84,101,115
69,119,89
76,148,148
32,97,202
83,101,153
85,110,184
83,116,158
72,139,98
73,121,135
32,110,128
73,127,153
83,103,117
32,103,81
71,83,135
79,137,102
68,117,128
32,99,77
66,83,197
89,85,153
32,110,85
84,101,115
72,132,70
69,108,55
32,109,67
84,101,115
69,119,89
78,111,93
68,105,122
69,119,113
82,109,79
78,116,86
69,113,92
83,130,202
32,103,81
79,149,107
70,104,149
32,105,97
84,101,115
72,132,70
69,108,55
32,109,67
70,99,190
73,119,91
83,103,117
72,139,98
32,94,82
65,108,171
78,123,62
68,117,79
32,104,63
72,138,382
79,137,102
87,114,138
32,105,97
87,119,152
69,126,72
76,148,148
32,97,202
84,101,115
72,132,70
69,108,55
32,109,67
82,111,121
79,137,102
76,148,148
32,97,202
73,127,153
83,103,117
32,103,81
80,129,235
85,110,184
84,98,133
32,101,77
84,106,93
79,131,73
71,89,118
69,113,92
84,98,133
72,132,97
69,111,69
82,109,79
190,118,127
32,105,97
16,368,137
77,88,395
89,90,132
32,108,76
83,101,153
73,121,135
83,103,117
84,92,102
69,119,89
82,109,79
32,112,94
82,111,121
8,312,314
84,98,133
79,130,76
76,148,148
68,117,128
32,99,77
77,119,169
69,127,74
32,99,69
72,138,382
69,114,72
82,109,79
32,112,94
67,105,224
72,131,131
8,312,314
72,131,131
73,121,135
67,109,100
75,125,104
67,111,209
78,116,86
8,312,314
69,113,92
78,111,93
32,105,97
68,117,128
8,312,314
69,113,92
78,111,93
32,105,97
70,99,190
82,111,121
73,110,94
69,94,71
78,111,93
68,105,122
32,94,56
82,111,121
73,110,94
67,109,100
69,120,94
32,108,74
87,119,152
65,111,116
83,182,127
32,103,81
83,101,153
8,312,314
69,113,92
88,476,627
84,98,133
82,111,121
69,123,64
77,117,184
69,115,78
76,148,148
89,84,120
32,110,85
84,101,115
65,111,116
83,182,127
84,92,102
69,119,89
8,312,314
89,85,153
32,110,85
65,108,171
78,123,62
68,117,79
32,104,63
87,119,152
69,126,72
76,148,148
189,379,174
83,116,158
69,113,92
65,130,52
83,182,127
79,137,102
78,109,76
69,113,92
68,117,128
190,118,127
32,105,97
16,368,137
70,104,149
73,119,91
78,116,77
65,91,111
76,142,115
89,84,120
188,108,106
32,97,70
84,101,115
72,132,70
69,108,55
32,109,67
80,126,274
82,111,121
73,110,94
67,109,100
69,120,94
32,108,74
73,127,153
83,103,117
32,103,81
78,116,86
79,137,102
84,98,133
32,101,77
66,83,197
65,111,116
68,117,128
32,99,77
65,108,171
84,110,104
76,148,148
65,109,80
32,112,76
8,457,291
32,107,97
65,108,171
76,142,109
190,118,127
32,105,97
16,368,137
73,140,198
78,116,77
32,105,97
84,101,115
72,132,70
69,108,55
32,109,67
69,118,114
78,107,77
68,105,122
188,108,106
32,97,70
8,457,291
32,107,97
87,119,152
73,99,96
84,101,101
72,114,87
32,89,81
65,108,171
32,122,64
70,99,190
69,113,92
87,114,138
32,105,97
68,117,128
69,119,113
83,130,202
69,113,92
82,109,79
84,98,133
32,101,77
80,129,235
76,141,139
65,109,80
84,110,104
69,119,89
83,130,202
32,103,81
65,116,177
78,123,62
68,117,79
32,104,63
83,101,153
79,137,102
77,117,184
69,115,78
32,99,69
69,118,114
8,312,314
65,111,116
80,155,213
69,99,99
84,98,133
73,122,118
90,348,496
69,113,92
82,109,79
83,116,158
188,108,106
32,97,70
84,101,115
72,132,70
69,108,55
32,109,67
66,83,197
73,121,135
76,148,148
32,97,202
67,105,224
65,111,116
77,117,184
69,115,78
32,99,69
79,149,107
85,104,56
84,98,133
32,101,77
84,106,93
79,131,73
32,122,63
66,83,197
69,113,92
32,108,74
74,641,32
85,110,184
83,116,158
84,92,102
32,101,77
73,127,153
85,110,184
78,116,86
68,103,96
8,312,314
85,110,184
78,116,86
68,103,96
69,119,113
82,109,79
32,112,94
16,368,137
50,257,971
53,436,72
48,344,535
8,312,314
16,352,187
52,512,112
50,553,415
48,170,264
32,105,97
80,129,235
69,105,79
82,95,50
32,112,94
80,129,235
69,105,79
82,95,50
83,116,158
79,137,102
78,109,76
190,118,127
32,105,97
16,368,137
84,98,133
82,111,121
85,110,184
76,148,148
89,84,120
32,110,85
65,108,171
32,122,64
71,83,135
82,119,183
69,131,61
65,131,39
84,114,102
32,110,68
80,129,235
76,141,139
65,109,80
67,111,209
69,120,94
32,108,74
84,101,115
79,131,73
32,122,63
69,118,114
65,130,52
84,111,99
190,118,127
