VK,HT,FT
16,113,-1
73,116,179
32,98,97
87,96,126
65,104,86
69,121,42
78,121,32
8,249,212
69,109,190
78,140,186
84,106,40
32,95,116
84,108,45
79,165,104
32,107,74
16,58,166
83,109,111
80,155,585
73,98,1021
8,223,257
80,214,13
73,121,83
67,85,172
69,106,70
32,118,107
16,190,1037
77,81,111
65,89,72
82,74,97
75,236,212
69,137,76
84,73,351
32,21,69
87,118,106
73,117,133
84,104,109
72,131,72
32,102,114
77,54,426
89,840,472
32,119,36
70,66,104
82,120,278
73,100,908
69,122,206
78,128,59
68,66,87
83,85,25
32,121,23
65,89,3
78,107,73
68,152,81
32,79,74
77,9,258
89,464,504
32,117,94
83,89,83
73,112,63
83,107,391
84,100,133
69,125,67
82,133,25
32,122,120
76,98,88
65,140,69
83,130,110
84,123,74
32,92,87
87,66,76
69,103,70
75,197,831
32,104,86
65,140,109
78,115,85
68,82,138
32,110,94
73,157,168
8,98,141
16,815,98
73,111,69
32,161,84
72,131,5
65,142,40
68,77,285
32,101,59
65,80,42
78,94,94
32,92,133
65,93,152
77,142,54
65,103,75
90,199,301
73,138,73
78,129,65
71,934,631
32,108,48
69,106,61
88,819,657
80,99,120
69,104,72
82,118,296
73,71,195
69,88,74
78,124,86
67,76,420
69,110,43
190,145,380
32,91,80
16,603,7
73,135,222
32,127,96
79,166,77
82,144,73
68,127,145
69,90,96
82,124,78
69,74,84
8,87,45
16,120,166
70,82,33
73,15,133
82,104,58
32,93,156
83,86,64
8,46,338
83,97,149
84,97,74
32,100,103
79,136,124
70,71,108
188,160,954
32,79,116
84,92,78
72,129,201
69,96,31
32,102,68
68,120,114
69,113,46
67,101,411
79,158,101
82,116,173
65,110,33
84,109,122
73,95,88
79,138,75
78,111,59
83,105,347
32,77,34
79,191,131
70,72,115
32,119,156
84,123,3
72,133,31
69,121,44
32,122,40
82,133,54
69,143,43
83,114,171
84,123,154
65,131,35
85,106,120
82,133,58
65,126,72
78,110,97
84,124,119
32,125,112
87,114,126
69,74,89
82,133,53
69,91,88
32,105,70
70,212,49
65,113,75
66,118,191
85,125,155
76,129,112
79,166,211
85,182,109
83,131,64
32,162,74
8,521,306
190,400,878
32,108,130
16,946,365
73,134,67
32,118,47
67,98,170
79,187,74
85,165,55
76,233,208
68,83,87
32,106,55
84,111,69
69,143,66
76,218,91
32,135,90
84,89,88
72,179,17
69,112,57
89,497,107
32,127,52
83,110,153
80,154,120
69,62,42
78,110,244
84,75,75
32,103,57
65,87,37
32,124,104
76,141,80
79,114,104
84,113,148
32,85,113
79,134,95
70,129,138
32,110,47
84,96,118
73,74,115
77,123,124
69,136,41
32,117,46
68,115,110
69,130,194
83,102,86
73,71,133
71,123,479
78,140,69
73,101,192
78,128,202
71,158,613
32,88,33
65,100,69
78,10,56
68,83,123
32,127,99
80,176,286
76,229,175
65,110,83
78,122,6
73,117,191
78,102,75
71,802,574
32,91,35
83,124,76
79,138,129
32,61,39
16,468,138
73,101,86
32,81,38
65,108,93
78,128,60
68,154,87
32,92,45
77,135,488
89,168,817
32,102,307
70,106,195
82,97,56
8,69,276
77,93,11
89,118,105
32,93,231
70,109,175
82,136,110
73,116,66
69,121,60
78,112,59
68,80,124
83,123,130
32,95,48
65,93,109
78,144,113
68,141,32
32,92,76
16,59,33
73,105,176
32,115,69
67,85,391
65,79,54
78,92,159
32,115,24
69,212,73
78,116,75
74,986,648
79,226,111
89,489,278
32,106,96
79,178,98
85,172,66
82,107,62
32,107,78
78,94,103
73,125,509
71,411,728
72,128,128
84,101,67
190,724,624
32,92,35
16,633,880
73,125,193
32,118,104
79,98,216
82,77,50
68,141,81
69,114,76
82,106,320
69,219,96
68,142,94
32,133,48
84,99,70
72,133,27
69,132,147
32,90,46
83,97,16
85,144,97
8,78,149
16,160,204
67,98,657
65,122,97
76,126,213
73,124,72
70,122,34
79,119,156
82,116,78
78,159,101
73,112,101
65,93,156
32,73,71
16,563,266
83,125,65
85,176,116
83,109,182
72,118,85
73,72,61
32,102,292
82,132,31
79,202,10
76,133,171
83,123,180
32,117,106
65,79,63
78,119,87
68,128,122
32,122,69
84,68,65
72,131,86
69,134,207
89,72,333
32,93,70
87,109,90
69,64,48
82,120,53
69,67,176
32,91,53
71,160,936
82,141,84
69,106,40
65,105,92
84,97,80
190,349,461
32,114,94
16,342,70
85,89,74
83,228,370
85,103,104
65,137,109
76,96,79
89,293,917
32,99,53
89,663,565
79,134,205
85,113,104
32,113,41
67,131,526
65,93,75
78,118,63
32,117,69
84,111,75
69,106,4
76,204,208
32,82,33
83,100,159
85,145,105
83,98,65
72,129,70
73,71,133
32,119,138
73,141,104
83,99,143
32,75,237
71,282,34
79,88,76
68,141,472
32,92,171
66,727,702
89,170,818
32,124,129
84,112,66
72,55,71
69,128,76
32,122,73
84,123,108
69,116,206
78,131,73
68,142,87
69,64,37
82,126,192
78,122,158
69,113,96
83,61,210
32,102,103
79,131,135
70,74,93
32,120,70
84,102,71
72,132,66
69,65,96
32,111,81
70,75,68
73,140,73
71,574,333
72,150,93
8,753,141
83,98,126
72,128,31
32,145,231
65,130,100
78,120,14
68,144,95
32,148,59
72,102,140
79,125,93
87,118,105
32,117,100
87,117,41
69,69,74
76,232,207
32,106,77
84,110,63
72,131,85
69,132,226
32,93,48
82,115,83
79,229,123
76,123,178
32,111,70
73,94,173
83,118,125
32,100,109
80,97,442
85,174,118
84,101,31
32,89,55
84,31,108
79,163,123
71,42,714
69,253,61
84,108,82
72,143,93
69,47,61
82,123,65
190,614,703
32,98,119
16,172,124
77,100,78
89,870,429
32,115,81
83,104,143
73,97,52
83,101,65
84,95,27
69,3,74
82,120,70
32,102,6
84,104,12
79,134,88
76,230,175
68,83,104
32,102,47
77,111,49
69,4,68
32,163,26
72,105,84
69,83,42
82,122,64
32,132,48
72,120,84
8,89,146
67,74,681
72,58,26
73,148,195
67,86,86
75,514,312
69,110,82
78,108,128
32,98,66
70,99,73
82,106,58
73,117,73
69,141,47
78,134,97
68,114,189
32,102,129
82,86,210
8,41,316
68,85,150
32,125,104
82,89,189
73,143,99
67,85,401
69,117,79
32,122,47
87,88,70
65,104,62
83,86,91
32,117,114
69,94,77
88,619,746
84,8,61
82,114,51
69,125,68
77,116,109
69,101,46
76,116,88
89,572,212
32,119,207
84,2,2
65,122,201
83,101,565
84,100,260
69,110,107
8,168,267
89,691,228
32,149,80
65,122,98
78,97,3
68,79,134
32,102,64
87,117,77
69,65,46
76,126,70
189,782,609
83,89,569
69,122,75
65,73,69
83,89,65
79,123,131
78,120,41
83,135,69
69,103,114
68,128,137
8,1240,185
69,125,76
190,355,181
68,117,92
8,216,267
83,132,158
8,89,331
69,149,117
68,122,221
190,493,709
32,48,79
8,747,216
69,107,65
8,811,181
68,115,110
190,932,958
32,110,35
16,640,33
73,117,133
32,71,106
67,105,426
65,73,77
78,116,85
8,89,228
68,152,305
8,229,180
16,130,116
65,107,64
8,1405,338
16,63,125
70,107,292
73,29,90
78,98,10
65,131,144
76,117,171
89,950,284
188,49,921
32,112,69
84,116,107
72,173,40
69,107,105
32,92,123
80,265,145
82,138,58
73,103,191
67,126,73
69,106,74
32,111,47
73,112,73
83,91,325
32,117,41
78,96,54
79,118,93
84,107,114
32,115,70
66,596,580
65,131,111
68,65,95
32,73,96
65,80,74
84,98,111
32,110,20
65,89,145
76,162,214
190,554,658
32,126,116
16,187,122
73,113,105
78,94,65
32,120,79
84,96,66
72,95,15
69,149,66
32,100,75
69,114,66
78,105,24
68,100,41
32,138,53
87,119,126
73,134,88
84,92,184
72,129,12
32,102,59
65,105,43
32,98,48
70,139,298
69,96,46
87,119,38
32,95,79
68,122,114
69,150,21
83,89,126
69,195,111
82,119,252
84,96,134
32,88,85
80,97,151
76,86,241
65,107,99
84,84,125
69,103,45
83,128,65
32,101,54
65,87,83
78,114,134
68,114,143
32,101,81
83,46,97
79,119,49
77,95,189
69,106,67
32,121,53
65,141,30
80,114,195
69,125,73
84,75,75
73,106,192
90,569,543
69,125,61
82,125,65
83,88,161
188,176,904
32,104,95
84,63,77
72,131,74
69,128,96
32,114,69
66,201,20
73,93,133
76,164,171
32,77,48
67,92,183
65,127,78
77,113,113
