VK,HT,FT
16,742,-1
73,84,273
32,119,70
87,267,53
65,133,114
69,135,66
78,528,951
8,680,444
69,132,94
78,788,347
84,74,98
32,93,69
84,117,43
79,852,701
32,52,86
16,330,586
83,13,521
80,572,895
73,540,211
8,998,546
80,949,125
73,336,80
67,53,137
69,118,58
32,125,118
16,176,754
77,502,222
65,140,115
82,123,952
75,890,302
69,135,79
84,111,111
32,112,9
87,837,162
73,230,961
84,56,31
72,387,817
32,74,121
77,645,315
89,801,274
32,117,79
70,729,766
82,694,157
73,66,101
69,149,216
78,503,322
68,474,813
83,168,790
32,116,4
65,145,96
78,750,394
68,834,498
32,118,99
77,15,942
89,908,518
32,116,100
83,604,849
73,994,508
83,119,858
84,116,96
69,95,215
82,665,319
32,112,76
76,551,263
65,74,52
83,836,768
84,57,91
32,93,21
87,961,241
69,140,3
75,557,945
32,128,4
65,93,104
78,920,531
68,301,642
32,114,120
73,112,929
8,737,797
16,726,44
73,486,845
32,118,68
72,575,298
65,142,106
68,705,742
32,125,79
65,140,58
78,51,742
32,130,74
65,145,150
77,316,910
65,140,165
90,946,277
73,713,47
78,645,782
71,46,904
32,94,116
69,119,21
88,357,667
80,899,295
69,132,26
82,311,467
73,813,466
69,125,58
78,774,164
67,103,403
69,126,195
190,283,469
32,59,101
16,135,522
73,664,142
32,120,70
79,973,754
82,367,196
68,6,905
69,125,68
82,809,977
69,132,77
8,12,997
16,840,63
70,16,699
73,579,271
82,307,470
32,110,80
83,347,75
8,402,88
83,120,502
84,103,106
32,116,75
79,266,63
70,140,461
188,891,433
32,158,33
84,112,126
72,654,248
69,108,136
32,112,80
68,841,624
69,106,181
67,592,489
79,27,575
82,970,114
65,0,442
84,114,40
73,758,465
79,524,131
78,210,810
83,143,123
32,134,78
79,657,709
70,14,20
32,117,101
84,100,53
72,100,133
69,110,64
32,125,119
82,770,700
69,106,172
83,330,803
84,103,111
65,136,33
85,249,701
82,996,312
65,89,592
78,142,596
84,63,49
32,112,119
87,382,996
69,121,195
82,849,997
69,132,64
32,114,68
70,830,329
65,141,104
66,472,249
85,50,729
76,485,317
79,177,117
85,164,788
83,153,257
32,131,59
8,939,788
190,443,397
32,6,76
16,369,878
73,436,74
32,133,26
67,847,111
79,920,93
85,408,835
76,205,562
68,347,682
32,116,71
84,25,12
69,149,212
76,122,225
32,105,53
84,116,104
72,70,960
69,102,197
89,199,971
32,117,79
83,928,138
80,989,339
69,103,35
78,367,53
84,71,70
32,93,173
65,30,71
32,89,77
76,575,146
79,421,494
84,103,155
32,112,79
79,1,869
70,128,47
32,92,76
84,104,129
73,578,578
77,609,834
69,149,76
32,93,70
68,432,232
69,96,96
83,991,955
73,419,496
71,14,7
78,55,557
73,694,480
78,558,807
71,225,979
32,65,1
65,84,831
78,446,139
68,210,782
32,105,29
80,839,769
76,379,561
65,140,100
78,510,125
73,504,432
78,37,317
71,803,941
32,118,72
83,789,474
79,440,630
32,111,78
16,784,468
73,211,647
32,112,39
65,124,70
78,2,997
68,216,183
32,118,67
77,884,651
89,775,889
32,125,103
70,632,460
82,11,505
8,158,679
77,367,795
89,350,417
32,80,96
70,54,911
82,377,191
73,674,719
69,127,57
78,953,637
68,615,554
83,943,912
32,132,2
65,95,95
78,300,757
68,271,558
32,115,124
16,975,10
73,275,986
32,106,26
67,623,585
65,90,131
78,873,861
32,71,80
69,95,73
