VK,HT,FT
16,705,-1
77,901,829
67,532,515
16,401,950
68,946,303
79,279,16
78,974,372
65,93,106
76,619,949
68,911,827
222,175,764
83,46,304
32,96,99
72,802,993
65,140,97
83,199,791
32,112,39
65,93,65
76,670,991
87,619,275
65,60,98
89,835,575
83,891,802
32,75,78
66,189,165
69,101,225
78,140,869
32,92,95
77,654,423
89,875,976
32,130,68
71,234,66
79,417,644
189,542,167
84,66,61
79,61,79
32,104,99
80,929,892
76,10,257
65,77,50
67,775,174
69,129,219
32,127,80
84,56,106
79,258,645
32,152,96
69,119,76
65,141,152
84,67,49
32,117,72
71,921,113
82,905,420
69,110,2
65,119,106
84,131,187
32,119,80
70,824,532
79,471,803
68,962,910
32,132,143
8,21,65
79,527,681
68,847,467
32,85,8
70,318,174
79,872,747
82,740,342
32,119,79
65,107,110
32,135,75
76,311,518
79,290,700
87,994,562
32,102,80
67,88,143
79,276,82
83,764,970
84,62,54
190,165,337
32,129,80
16,345,827
84,103,27
72,668,992
69,125,114
32,118,80
70,344,226
65,140,92
77,271,173
73,305,121
76,48,366
89,165,78
189,865,112
82,683,584
8,945,689
70,75,910
82,616,381
73,29,592
69,111,208
78,829,970
68,524,207
32,92,43
8,647,864
76,257,94
89,180,551
32,93,81
69,111,98
78,527,919
86,354,297
73,103,904
82,76,467
79,221,615
78,817,962
77,439,116
69,149,62
78,367,790
84,110,66
32,56,101
65,141,117
76,663,545
79,289,694
87,89,426
83,452,181
32,93,79
77,926,156
69,93,193
32,113,80
84,103,91
79,163,675
32,115,92
66,193,732
82,859,508
73,521,446
78,810,780
71,761,207
32,118,16
87,257,948
72,176,264
79,770,820
69,59,18
86,622,713
69,125,211
82,134,385
32,106,69
16,517,5
73,322,390
87,158,206
65,122,109
8,308,422
32,113,99
8,932,682
32,103,77
87,496,429
65,140,106
78,56,964
84,103,111
32,115,74
87,300,223
73,137,651
84,103,102
72,832,478
32,70,41
77,60,458
89,834,58
32,102,186
8,714,616
69,110,193
32,117,89
65,103,102
78,569,473
68,256,866
32,104,81
16,263,444
73,674,434
32,134,79
65,144,107
77,355,422
32,135,25
67,366,97
79,512,872
78,616,53
68,234,636
8,220,584
70,460,576
73,756,768
68,326,728
69,118,71
78,247,964
84,103,53
32,87,80
84,57,100
72,729,3
65,11,105
84,117,33
32,102,72
87,918,583
69,109,262
32,130,189
87,595,82
73,115,599
76,705,35
32,44,73
69,100,183
78,743,86
74,171,190
79,865,681
89,185,92
32,59,98
79,221,130
85,726,374
82,965,59
83,789,557
69,39,126
76,732,369
70,972,212
69,102,79
83,197,476
8,966,605
86,668,9
69,125,182
83,310,744
32,103,75
84,4,15
72,429,759
69,110,216
82,541,928
69,115,2
190,706,782
32,93,61
16,918,411
77,864,321
89,971,854
32,93,75
86,691,84
8,158,724
70,339,249
65,76,36
86,344,243
79,962,339
82,924,755
73,5,849
84,103,82
69,109,60
32,116,180
68,433,341
73,855,137
83,518,304
72,107,510
32,117,188
84,82,79
72,424,131
69,102,21
82,331,968
69,131,10
32,106,62
84,54,111
72,437,628
65,114,28
84,69,13
32,118,74
16,98,721
73,504,4
32,115,118
65,141,136
76,130,743
87,230,762
65,139,160
83,62,273
89,345,17
8,863,344
89,667,255
83,605,403
32,125,66
84,57,97
69,46,58
78,167,769
68,171,753
32,115,104
84,111,95
79,920,661
32,78,124
66,462,846
85,667,110
89,299,21
32,70,120
73,122,972
83,721,458
32,111,99
84,53,57
72,101,205
69,149,38
32,34,56
16,362,277
81,461,487
85,832,225
65,121,115
82,55,377
84,97,49
69,145,238
82,332,250
32,154,3
16,751,430
80,256,263
79,209,81
85,517,539
78,260,906
68,323,23
69,20,254
82,489,172
32,112,77
87,500,755
73,60,600
84,55,9
72,742,682
32,118,0
67,204,621
72,724,479
69,142,99
83,242,88
69,94,98
190,480,116
32,117,97
16,950,755
84,56,191
72,789,722
69,132,96
32,123,72
83,916,252
85,583,666
67,170,833
69,98,64
85,971,210
8,872,105
85,867,117
76,349,794
69,120,55
78,530,22
84,109,86
32,93,127
77,127,628
69,115,68
84,44,44
32,103,121
87,780,790
73,916,554
84,56,39
72,837,64
32,118,95
84,75,228
72,886,22
69,132,68
32,116,54
80,560,513
69,118,66
82,46,554
70,375,970
69,93,200
67,917,910
84,109,56
76,343,173
89,841,115
32,117,16
77,620,172
69,132,89
76,763,121
84,67,134
69,129,77
68,433,933
32,67,15
67,414,681
72,655,86
69,105,58
83,644,999
69,132,35
32,117,98
84,64,116
79,954,982
80,785,215
69,108,3
68,213,83
32,67,37
87,117,72
73,752,67
84,103,80
72,31,615
84,130,111
72,79,461
69,29,200
32,91,40
8,833,959
32,117,77
84,117,50
72,83,555
69,125,112
32,59,109
83,562,20
80,358,525
69,65,275
67,443,363
73,341,256
65,74,414
76,413,603
32,115,44
