VK,HT,FT
16,344,-1
77,105,185
67,106,214
16,278,305
68,129,220
79,103,127
78,103,145
65,111,114
76,111,146
68,102,117
222,102,254
83,110,135
32,108,167
73,93,440
83,110,106
32,96,118
77,99,229
89,99,195
32,102,123
71,94,209
79,184,125
189,104,433
84,103,184
79,113,112
32,102,139
82,104,170
69,104,136
83,116,225
84,100,260
65,125,254
85,96,256
82,109,204
65,121,193
78,97,158
84,92,148
32,106,251
87,102,158
72,99,119
69,114,128
78,117,136
32,120,135
16,147,104
73,106,124
186,116,262
77,103,198
32,112,177
8,468,537
222,92,496
77,139,143
32,112,177
70,93,252
69,194,176
76,89,433
73,100,214
78,106,170
71,94,115
32,105,135
72,99,245
85,91,183
78,95,211
71,94,124
82,112,196
89,97,164
32,108,166
78,90,221
8,364,464
65,120,422
8,373,454
32,96,886
65,114,216
78,104,112
68,114,110
32,102,105
87,106,166
65,117,169
78,107,168
84,109,152
32,123,130
83,109,209
79,124,97
77,101,109
69,94,96
32,98,123
71,95,312
79,174,115
68,94,282
189,104,433
84,103,184
65,121,206
83,123,155
84,104,190
73,94,214
78,113,132
71,91,107
32,114,116
70,81,163
79,91,86
68,93,279
190,111,203
32,108,240
8,564,734
79,120,614
68,98,267
190,113,248
32,126,230
16,253,283
69,102,125
86,93,210
69,122,154
78,116,135
32,121,115
84,104,224
72,99,100
69,118,121
32,102,97
70,90,285
65,109,165
77,99,115
73,102,163
76,118,165
89,105,188
189,104,433
70,111,234
82,98,193
73,91,146
69,93,123
78,96,130
68,101,150
76,102,162
89,96,193
32,113,276
69,102,313
86,97,197
8,365,480
78,100,461
86,97,223
73,101,150
82,100,152
79,125,128
78,96,138
77,103,198
69,102,136
78,84,128
84,95,127
32,88,108
65,117,203
76,120,140
87,102,165
8,214,432
79,100,483
87,112,142
83,115,191
32,101,170
77,99,229
69,107,131
32,112,121
84,104,143
79,102,97
32,106,136
66,89,270
82,110,203
73,94,154
78,105,148
71,96,110
32,90,122
80,103,282
69,110,121
79,114,152
80,130,191
76,105,168
69,99,143
32,80,239
87,111,241
73,95,158
84,111,140
72,101,110
32,98,132
77,95,259
69,107,131
32,112,121
78,99,166
65,113,148
68,109,199
32,92,160
83,104,234
84,100,179
65,115,165
89,92,164
32,94,179
67,108,249
79,118,100
78,111,157
70,111,234
8,208,442
32,104,587
65,114,216
78,104,112
68,114,110
32,102,105
83,107,224
84,100,179
65,115,165
89,92,164
32,94,179
67,108,249
79,118,100
78,111,157
70,111,234
73,100,124
68,111,140
69,111,160
78,98,150
84,96,143
32,96,147
84,103,167
72,104,93
65,133,108
84,94,105
32,104,121
87,118,204
69,123,151
222,97,250
76,250,243
32,98,247
72,116,266
65,116,108
86,104,181
69,113,159
32,108,134
65,126,172
32,113,100
71,93,272
82,119,244
69,105,143
65,115,163
84,101,187
32,106,165
69,101,332
88,105,247
80,94,181
69,123,176
82,109,133
73,94,139
69,102,120
78,102,137
67,104,131
69,115,145
190,76,128
32,101,207
16,272,457
77,103,200
89,115,220
32,111,114
70,117,218
65,124,124
86,134,202
79,102,147
82,101,206
73,119,131
84,106,142
69,111,158
32,108,127
77,99,237
69,101,146
32,112,121
8,599,554
65,120,661
76,153,160
32,117,227
73,101,382
83,91,127
32,106,111
84,108,159
72,96,90
69,105,97
32,94,95
16,234,289
81,101,349
85,99,175
65,108,153
82,120,157
84,92,194
69,113,165
82,125,119
32,96,146
16,207,169
80,128,128
79,100,193
85,110,111
78,90,186
68,104,96
69,114,163
82,108,101
32,102,171
87,107,188
73,91,125
84,110,136
72,102,102
32,98,132
16,197,130
67,111,156
72,91,166
69,152,145
83,131,366
69,128,121
190,97,251
32,128,212
16,308,347
84,106,235
72,98,188
69,106,116
32,105,133
80,101,228
69,110,121
82,102,115
70,93,260
69,95,132
67,85,225
84,94,212
76,94,213
89,93,129
32,106,145
83,115,221
85,95,149
67,122,136
69,111,131
8,497,396
85,95,490
76,129,191
69,104,157
78,103,131
84,130,188
32,96,147
77,104,230
69,107,131
65,129,151
84,103,235
32,102,160
84,103,184
79,111,93
80,166,206
79,100,193
69,113,157
8,335,455
69,131,397
68,102,208
32,97,145
87,99,186
73,80,106
84,105,115
72,101,99
32,98,132
84,102,128
72,87,108
65,123,112
84,105,108
32,104,121
65,114,196
77,94,125
65,99,237
90,116,282
73,124,142
78,110,156
71,102,142
32,105,135
77,91,147
69,107,131
76,139,170
84,95,178
69,113,165
68,100,200
32,90,169
67,111,305
72,114,131
69,148,153
68,102,208
65,129,175
82,99,145
32,105,228
73,100,221
83,108,111
32,100,127
84,108,159
72,96,90
69,105,97
32,94,95
80,101,243
69,110,121
82,102,115
8,364,466
85,95,490
76,129,191
84,95,178
73,105,141
77,108,148
65,112,172
84,172,115
69,111,162
32,101,153
65,115,226
78,97,106
83,101,132
87,107,203
